0.0080010524077883,0.115744324888169,-0.0413487375977633,-0.0512495657408375,1.34634263444883,0.274927974686528,0.274927974686459,1.34634263444883,-0.0512495657409106,-0.0413487375976638,0.115744324888129,0.00800105240778424
-0.00275693730076504,0.0786499828746008,0.0817021025566466,0.223721723162733,-1.91859812116089,-0.215314630235073,-0.215314630235031,-1.91859812116089,0.223721723162794,0.0817021025565326,0.0786499828745666,-0.00275693730075468
-0.0624290927462457,-0.0419368200522262,-0.0966844552686295,-0.101103989838392,2.34797890381581,0.0497107953588279,0.0497107953587911,2.34797890381581,-0.101103989838425,-0.0966844552684979,-0.0419368200521637,-0.0624290927462433
0.0441515460527163,0.0451237327794693,0.103172741821289,-0.0902471624855315,-1.84299080888283,-0.0137524274954701,-0.0137524274954232,-1.84299080888285,-0.0902471624855271,0.103172741821138,0.0451237327794396,0.0441515460526819
0.0652198269452181,-0.0284102196627383,0.0908013653549915,0.0802889597254984,1.61241093287506,0.0746839553117311,0.0746839553116874,1.61241093287508,0.0802889597255237,0.0908013653551563,-0.0284102196627861,0.065219826945289
0.0559216458921294,-0.046584286619025,-0.116354506062268,0.242061730378088,-2.38543813072986,-0.0948251498220629,-0.0948251498220192,-2.38543813072988,0.242061730378052,-0.116354506062438,-0.0465842866188959,0.0559216458920382
-0.0437255787657066,0.132861855445374,0.0890776335282836,-0.374084997835829,2.81341007537047,-0.0704899162923245,-0.0704899162923711,2.8134100753705,-0.374084997835807,0.0890776335284528,0.132861855445204,-0.0437255787656188
-0.00967554499940945,0.0215839271554032,-0.0684826970788821,0.518879392264952,-1.96897989614359,0.858391166268448,0.858391166268475,-1.96897989614362,0.518879392264932,-0.0684826970790509,0.0215839271555461,-0.00967554499948545
-0.0570170809835087,-0.00809588505950209,0.0752957880249546,-0.671125409895943,1.28751509092578,-1.17034492565123,-1.17034492565123,1.28751509092581,-0.671125409895908,0.0752957880251225,-0.00809588505955835,-0.05701708098343
0.157007475246582,-0.0437907850061284,0.0764159690408735,0.585374461362717,-1.1097228009617,0.602178865070457,0.60217886507043,-1.10972280096176,0.585374461362671,0.0764159690407115,-0.0437907850061697,0.157007475246476
0.0299034122241519,-0.0366438867263691,-0.113115928920912,-0.224362443101721,0.980714176365921,-0.51923069727187,-0.519230697271828,0.980714176365995,-0.224362443101661,-0.11311592892076,-0.0366438867262704,0.0299034122242996
-0.0672348477601093,0.117950307907392,0.0921793300049402,0.170967510475944,-1.3115060987651,1.23623844424261,1.23623844424257,-1.31150609876518,0.170967510475874,0.0921793300048018,0.117950307907298,-0.067234847760288
-0.0604887023686335,0.0447420830979076,-0.0366761192683922,-0.280977462616844,2.18771492847731,-1.08249754001797,-1.08249754001795,2.18771492847738,-0.280977462616789,-0.0366761192682707,0.0447420830979333,-0.0604887023684534
0.0844049723938256,-0.0444907131684031,0.0216273666226918,0.370242731453119,-2.09954132630636,0.528664898041474,0.528664898041446,-2.09954132630643,0.37024273145309,0.021627366622585,-0.0444907131683287,0.0844049723936712
0.0126719743285176,-0.0191439506702364,0.0313201735791657,-0.352266945779675,0.887111912356394,-0.729135730047804,-0.729135730047753,0.887111912356453,-0.352266945779646,0.0313201735792626,-0.019143950670383,0.0126719743286384
0.0857754632148168,0.0111144336855104,0.111368348433958,0.259358319511914,0.532195327600442,0.785766117794356,0.78576611779429,0.532195327600384,0.259358319511877,0.11136834843387,0.0111144336856558,0.0857754632147145
-0.0498973416305095,0.0243323826426199,-0.246555156776635,-0.0117920297367563,-1.54892375229741,0.0342167861137631,0.0342167861138367,-1.54892375229734,-0.0117920297367218,-0.246555156776552,0.0243323826425416,-0.0498973416303969
-0.0427729172327842,0.03314010603219,0.231430351703368,-0.0318179107432633,1.6564330252133,-0.354729393992984,-0.354729393993076,1.65643302521322,-0.0318179107432868,0.23143035170329,0.0331401060321732,-0.0427729172329245
-0.0192333410223758,0.0360963678382234,-0.16519836841372,-0.073395667723698,-0.593237380889513,0.0176249773791054,0.0176249773791969,-0.593237380889435,-0.0733956677237016,-0.165198368413654,0.0360963678383214,-0.0192333410222224
0.0974150131671434,-0.027187685659208,0.232124079516925,0.117577382834139,-0.230479404471365,0.151144112424792,0.151144112424725,-0.230479404471437,0.117577382834187,0.232124079516874,-0.0271876856593337,0.0974150131670102
0.0229647023848072,-0.0726604138123234,-0.153889216415267,-0.104707670084083,0.0440184572406637,-0.0953174895523037,-0.0953174895522513,0.0440184572407192,-0.104707670084155,-0.153889216415221,-0.0726604138122363,0.0229647023848994
0.0400001038302504,0.0949852280263115,0.0725277896740476,0.22545959659493,0.590357476159092,-0.220334183569451,-0.220334183569496,0.590357476159055,0.225459596594997,0.0725277896739988,0.0949852280263002,0.0400001038301978
-0.115429314841485,-0.00707388866726586,-0.145045168819005,-0.129498721522743,-1.52196559466849,1.03473478843372,1.03473478843375,-1.52196559466846,-0.129498721522803,-0.145045168818954,-0.00707388866732467,-0.115429314841455
-0.00475581353441021,0.0756452218571179,0.23076316342353,-0.0879884758395803,2.56425198701989,-1.32464443290278,-1.32464443290281,2.56425198701986,-0.0879884758395264,0.230763163423475,0.0756452218572071,-0.00475581353443905
0.066914457173212,-0.0693977472457679,-0.121129249770108,-0.0423414727919963,-2.14877170503798,1.14305893506028,1.14305893506031,-2.14877170503795,-0.0423414727920496,-0.121129249770046,-0.0693977472458312,0.0669144571732497
0.119833190639568,-0.0486237891416056,0.0378546260619207,0.521866807885839,0.577645797661141,-1.51883345876539,-1.51883345876539,0.57764579766111,0.521866807885921,0.0378546260618548,-0.0486237891416102,0.119833190639532
-0.123269323540232,0.0407160598337751,0.0525589405374467,-0.757974536038053,-0.0318755685910693,1.59850361116492,1.59850361116491,-0.0318755685910395,-0.757974536038176,0.0525589405375105,0.0407160598338523,-0.123269323540218
0.0309022418284114,0.118509804251431,-0.113408696027614,0.760967628085112,0.600611215483208,-0.389098119868009,-0.389098119867987,0.600611215483188,0.760967628085247,-0.113408696027672,0.118509804251306,0.030902241828425
-0.0347898844420136,-0.0990153994334629,0.0572574887498288,-0.650891559559851,-0.658408340317679,-0.128985884737089,-0.128985884737133,-0.658408340317668,-0.650891559559975,0.0572574887498815,-0.0990153994333326,-0.0347898844420425
0.018827931255877,0.0905397056146079,0.0693370398726957,0.471043777464337,0.598033473398834,-0.792692318282948,-0.792692318282874,0.59803347339882,0.471043777464446,0.0693370398726477,0.0905397056145256,0.0188279312558967
0.0927979562921414,-0.134917726612138,-0.0011396193071853,-0.369245082489463,-0.922030756130859,1.16922108296928,1.1692210829692,-0.922030756130841,-0.369245082489549,-0.00113961930714085,-0.134917726612135,0.0927979562921453
0.0100388287048036,0.0340379771935256,-0.118832656089207,0.542469827133505,0.631242293311747,-0.656753821152895,-0.656753821152813,0.631242293311736,0.542469827133575,-0.118832656089246,0.0340379771935877,0.0100388287047885
-0.105504397652257,0.11689126304131,0.191135450084421,-0.733452524690276,0.412382374220613,0.773104345177128,0.773104345177022,0.412382374220618,-0.733452524690355,0.191135450084456,0.116891263041221,-0.105504397652254
0.035169888687124,0.00990576352065682,-0.219497077016362,0.913813559550666,-0.794357011444421,-1.02237540915917,-1.02237540915906,-0.794357011444425,0.913813559550757,-0.219497077016392,0.00990576352073053,0.0351698886871415
0.0148335660758587,-0.0767504583068126,0.242492940281112,-0.924684983969663,0.156924743479857,0.630798773848434,0.630798773848325,0.156924743479853,-0.924684983969759,0.242492940281131,-0.0767504583068309,0.0148335660758311
0.0237342164144712,0.00231726902695562,-0.107839434271352,0.522269723792468,0.99129621794663,0.0139856560379297,0.0139856560380405,0.991296217946631,0.522269723792576,-0.107839434271347,0.00231726902690946,0.023734216414485
0.135958311279692,-0.0333332811205767,-0.0264304460816687,0.0715763651998509,-1.75953081354529,-0.761914161106232,-0.761914161106342,-1.75953081354528,0.0715763651997416,-0.0264304460817011,-0.033333281120502,0.135958311279717
-0.208673618881579,0.104129699537995,0.0462813542407865,-0.216849978400898,1.35536482617321,1.25244336692476,1.25244336692487,1.35536482617319,-0.21684997840081,0.0462813542408435,0.104129699537942,-0.208673618881647
0.0509202687941163,0.0328345419387587,0.0120843202611031,0.104250470730621,-0.371519893095087,-0.434684696095494,-0.434684696095602,-0.371519893095072,0.104250470730548,0.0120843202610253,0.0328345419387526,0.0509202687942003
0.0368317182765282,-0.0770033292063324,-0.0410534007883312,-0.0575271905898424,0.245383979267885,-0.532971663792467,-0.532971663792357,0.245383979267877,-0.0575271905897665,-0.0410534007882402,-0.0770033292062553,0.0368317182764619
0.0610298063944166,0.0298567239010137,0.115994941806819,0.0560130871968115,-0.344175745451152,0.34195896191725,0.341958961917151,-0.344175745451157,0.0560130871967372,0.115994941806722,0.0298567239008877,0.0610298063944525
-0.0308898851655179,-0.0267666296981896,-0.00347891770579334,-0.0849557555381765,0.204419088914193,-0.187004121545576,-0.187004121545481,0.204419088914205,-0.0849557555380976,-0.00347891770568994,-0.0267666296980619,-0.0308898851655364
0.0855740111069749,0.0368508340701348,-0.161392255209313,0.495366384582707,-1.26950479365372,0.63909765044508,0.639097650444991,-1.26950479365372,0.495366384582604,-0.16139225520943,0.0368508340700432,0.0855740111070057
-0.195011980035837,0.049903767059767,0.128944960705349,-0.928801099028401,3.38107088127435,0.0114872282643887,0.0114872282644486,3.38107088127435,-0.928801099028282,0.128944960705489,0.0499037670598057,-0.195011980035905
0.124322834927792,0.0101859513776172,-0.000517508347545895,0.978412003492361,-3.79228372885246,-1.24063260581484,-1.24063260581487,-3.79228372885245,0.978412003492245,-0.000517508347715828,0.0101859513776303,0.124322834927892
0.00184543307689237,-0.0695730787827691,0.0862294232787468,-0.778747496105494,2.3745569284584,1.29190401242225,1.29190401242229,2.37455692845838,-0.778747496105381,0.0862294232789422,-0.0695730787828081,0.00184543307678672
0.0926068218100427,-0.00695677911153116,-0.0980335493308466,0.655574592581617,-1.03074878240598,-0.440850264901417,-0.440850264901449,-1.03074878240595,0.655574592581513,-0.0980335493310488,-0.00695677911150432,0.0926068218101299
-0.0375965274184263,0.0696947024964663,0.0433347625521305,-0.391027327964173,0.145556845439758,-0.368984384124459,-0.368984384124437,0.145556845439748,-0.391027327964078,0.0433347625523227,0.0696947024964723,-0.037596527418484
-0.0696723535406833,0.0924274033496081,-0.0252028872082153,0.295373033542571,0.527790553571643,1.16388683040511,1.16388683040509,0.527790553571643,0.295373033542469,-0.0252028872083937,0.0924274033495633,-0.0696723535406455
-0.0213790849776641,-0.0688303042436613,0.0747637901239689,-0.477253257727936,0.0197839876689666,-1.0115441191796,-1.01154411917957,0.0197839876689629,-0.477253257727827,0.0747637901241375,-0.0688303042435777,-0.0213790849777052
0.12760244101097,-0.0516608854046976,0.00986301292441263,0.560568337300296,-1.39753327851142,0.0768683602135745,0.076868360213566,-1.39753327851142,0.560568337300197,0.0098630129242436,-0.0516608854047965,0.127602441011026
0.0624247013744497,0.00222213793461565,-0.112576413154083,-0.287041503456576,2.25155609633067,0.169050366674293,0.169050366674295,2.25155609633066,-0.287041503456484,-0.1125764131539,0.00222213793468723,0.0624247013743894
-0.130740327139943,0.0990141060116295,0.236570187111576,0.0499680797753531,-2.005840835536,-0.108867505902693,-0.10886750590269,-2.00584083553597,0.0499680797752623,0.236570187111379,0.0990141060116144,-0.130740327139889
0.0239201938090712,0.00436521818472177,-0.239020247122876,0.220648060613035,0.625262892665583,1.0143380153813,1.01433801538128,0.62526289266554,0.220648060613114,-0.239020247122682,0.00436521818467553,0.0239201938090245
0.00338477666498749,0.023054656643452,0.161744076326323,-0.39603041045645,1.70561448843858,-1.16824651554143,-1.16824651554141,1.70561448843862,-0.39603041045652,0.161744076326152,0.0230546566435405,0.00338477666502976
0.0795736106372399,-0.0592789237060238,-0.0444761006346888,0.398288471479124,-3.06765249892646,-0.0670404279216977,-0.0670404279216995,-3.06765249892648,0.3982884714792,-0.0444761006345535,-0.0592789237061034,0.0795736106371944
-0.0111769038831164,0.0467225948934981,0.200518005526427,-0.317835240815335,2.64570733471489,0.697159446016623,0.697159446016619,2.6457073347149,-0.317835240815399,0.200518005526325,0.0467225948935127,-0.0111769038830601
0.0733140138847655,-0.0443896824651223,-0.330954775323369,0.452506911485489,-1.67570382576512,-0.379180763590119,-0.379180763590111,-1.67570382576513,0.452506911485521,-0.330954775323284,-0.0443896824650535,0.0733140138847077
-0.165581271347217,0.089263642226526,0.256340176343749,-0.528956766959538,0.958321606384519,0.519308002548865,0.519308002548841,0.958321606384524,-0.52895676695955,0.256340176343668,0.0892636422263966,-0.165581271347175
0.113202282136186,-0.0024439575986657,-0.200453993239731,0.621704374631535,-0.288128994942525,-0.272845092264724,-0.272845092264699,-0.288128994942531,0.621704374631541,-0.200453993239657,-0.00244395759852781,0.113202282136164
-0.05753633826898,0.0789255725633686,0.402688232963071,-0.744265063410273,0.567959357028987,-0.590225183226907,-0.590225183226918,0.567959357028996,-0.744265063410276,0.402688232963019,0.0789255725632878,-0.0575363382689608
0.135947972578899,-0.206011486574714,-0.350590319690295,0.71406377489021,-1.54888594421277,0.887007291902323,0.88700729190233,-1.54888594421279,0.71406377489023,-0.350590319690281,-0.206011486574723,0.135947972578862
0.018336853631491,0.161861160258203,0.158213255736189,-0.300865024221346,2.00939257943613,-0.735006588397497,-0.735006588397507,2.00939257943615,-0.300865024221384,0.158213255736225,0.16186116025827,0.0183368536315612
-0.0971855612395314,0.0339016566952221,-0.0900789875980996,0.10759360380167,-1.98389380376612,0.681978391099562,0.681978391099579,-1.98389380376612,0.107593603801696,-0.0900789875981798,0.0339016566951567,-0.0971855612396237
-0.0791706351671816,0.00715263902753839,0.151408771374971,-0.172019457105194,2.01722944915226,0.48453017002041,0.484530170020366,2.01722944915224,-0.172019457105192,0.151408771375076,0.0071526390275464,-0.0791706351670936
0.187837160374715,-0.016726795000618,-0.0810848677835414,0.177990776368495,-1.26855870055601,-2.01026705351465,-2.01026705351458,-1.26855870055598,0.177990776368479,-0.0810848677836604,-0.0167267950005377,0.18783716037465
-0.060574883094922,-0.0798060569527929,0.058060170998335,-0.100387463108785,0.331090462682216,1.95740160698488,1.95740160698482,0.331090462682183,-0.100387463108761,0.0580601709984732,-0.0798060569529442,-0.0605748830948809
0.077063272508139,0.0373521123519122,-0.0468328855620369,0.163793967766126,-0.299892255076832,-0.940797518027843,-0.940797518027794,-0.299892255076789,0.163793967766107,-0.0468328855622066,0.0373521123520715,0.0770632725081069
