0.128811286540496,0.0343845124191754,0.355136432720689,0.00116690340481964,0.0186467031287757,0.153951088081623,0.177530821239931,-0.0827481142388258,0.00230795916403973,0.0949146103875544,-0.131523035791982,0.227654760112952
0.0662768764462534,0.0833644154735228,0.0684178833176916,0.162558768341122,0.15114220649406,0.193971671574162,0.231610869040012,0.459289001982927,0.157701230890673,0.166797821486135,0.290863186232031,0.148283220462391
0.0715060090914989,0.0599718336215232,-0.341895148686516,-0.0345247832399412,-0.0141834118154207,-0.0114381250610856,-0.0635851490129759,-0.227303999977667,-0.10504502075685,0.0719471928346355,0.277001583022184,0.103925636838196
-0.113434619631126,-0.0875324985196767,0.166800536252489,-0.045489250812134,-0.0470255860317421,-0.0506248028625638,-0.0860076553022252,-0.117585871835871,-0.0191980085996059,-0.120524244379633,-0.314300709419346,-0.0701040666967337
0.0809119241297218,0.0937710210169087,-0.0215595257962452,-0.0422640346971897,0.00853562707477359,0.027492373203017,0.122276699094933,0.167867937290709,0.0413177809966461,0.159412448887506,0.343188919168954,0.165182622744171
0.0437028112579597,-0.0106846876149306,-0.124593414053358,0.160281213944327,-0.00194037728465071,0.0712661406727624,-0.0571194340558788,-0.280051194278795,0.012304979802694,0.00623996508701292,-0.00472171481978652,-0.0267801453229134
0.0496863899468387,0.0747338700826717,-0.0418211208707881,-0.127196822824514,-0.0708726465539329,-0.0318960875892454,-0.0265932917619005,0.0243368227392156,-0.154885627658299,-0.00571067257770023,-0.140756983761656,0.130789450064773
-0.169553069180267,-0.137894234274025,-0.0171126403866876,-0.092127039143332,-0.114271998438087,-0.100827771616268,-0.0697362185512566,0.140723375375472,0.206171541678347,-0.127398171024704,0.130526737967324,-0.149699188038463
0.19427686904237,0.112274947419066,-0.13582792948701,0.015318181608371,0.151578814865243,0.165282466711563,0.145475104802816,-0.0451718942142121,-0.00358425822779663,0.137943709032279,0.0799404309854652,0.122928637158251
-0.179202889333877,-0.149989526919156,-0.0945155674894766,-0.0903996932316065,-0.111456336060355,-0.0954711899361352,-0.129092470423845,0.0414189853548294,-0.0870768859838005,-0.128191450801527,-0.144362098006075,-0.00223301950179691
0.0646095699441816,0.0920687856802624,0.191023957188189,0.0101875337785035,0.0121221690195014,0.07206089943229,0.1612076226754,0.0807025468950733,0.124296577477784,0.0795735826886493,0.225795440235474,0.0695663275517638
-0.123613832604267,-0.108875744650802,-0.284918306341921,-0.0347501027808826,-0.0819832883395361,-0.0265569459654778,-0.0827372190002045,-0.144260415910417,-0.0524273999993308,-0.00536616029992106,-0.0765924763525113,-0.00952689085426942
0.0131730068127752,-0.0642322864217005,-0.0168934802124906,-0.12810948766496,0.0163572554764343,-0.0626366644158934,-0.0817442986555822,0.052723339058855,-0.103195715203263,0.00859064345880127,0.0132872796222533,0.0150030128213678
-0.17255874606938,-0.136190284158349,0.00658365124206486,-0.110723135238989,-0.192274487988461,-0.22934391278228,-0.0473569024281971,-0.129502830700939,0.0589935423144188,-0.0993494185864993,-0.0107231669569777,-0.157775258558505
0.0792289804779282,0.0056922415487846,-0.0566211634004409,0.0695891657159423,0.036550596375072,0.120294342263718,0.110844821212396,0.0234303186793143,-0.055902724858435,0.0644753248857184,-0.051215846283848,0.0586790467210284
-0.121645261872117,-0.152309829141155,-0.213219215524974,-0.140173876478365,-0.226611395130398,-0.124424043730241,-0.213487985997324,-0.0583142698492273,-0.065539481063317,-0.0975024176189869,-0.0748501276670743,-0.0810562288876249
-0.0143552701311703,-0.00398712887305493,0.188382382460793,-0.00645636961614819,0.0849582332214485,0.0460648942302283,0.139640806433062,0.0185334795893088,0.0711468727222379,0.0490933456749821,0.0106294174179576,-0.018863767389337
-0.0812779095511356,-0.0307585842777813,-0.246333846266341,-0.151660016413068,-0.142173319202112,-0.0407335545174109,-0.0363158642465725,-0.0690847622298628,-0.0618532764646389,-0.0264723937468709,-0.0108614043698309,0.0533752833094226
-0.0801591495490291,-0.125235713945522,-0.0196285408278997,-0.0503245696095876,-0.0644835887592175,-0.0222189748931686,-0.0684773740509245,0.0991858554409971,0.044625915083282,-0.028385945404345,-0.0145169698687684,-0.13733851512785
-0.0323174614039071,-0.00485477687307568,-0.031167090428641,-0.141507043910923,-0.0756319112568244,-0.0513525652304132,-0.00771619141401528,-0.210717956757752,-0.0424773044287039,0.0179796987781874,-0.0683284040850011,0.00550598457144647
-0.120631948674445,-0.122944222855918,-0.103233099616157,-0.0637516271749186,-0.0652106106237637,-0.0087208262742555,0.0271774871328985,0.0774211459513503,-0.0436372808513794,-0.0594551271374109,-0.0447213325193892,-0.0705064483898591
-0.113001058491144,-0.108028911515945,-0.229589280212034,-0.132109535843451,-0.193448204951027,-0.0985471362027438,-0.153596580573396,-0.0936654312023095,-0.0941722138560227,-0.0263565448188478,-0.0305276024883201,-0.09021304802056
-0.0798707459634085,-0.139039770262907,0.0460380669489395,-0.0163642850729761,-0.0338480270683461,-0.0304362574411341,-0.0175034116243655,-0.0530008430614098,0.0591136811199842,-0.0353384589090055,-0.0998522909057764,-0.117078327518117
-0.0551166139941427,-0.0474561478131454,-0.163489305246085,-0.151661710289162,-0.131636456466804,-0.0805064183550175,-0.0651600117394009,-0.0404202080206303,-0.156435210773299,-0.0857150495303308,0.0641445583881945,-0.0264995188911868
-0.0501634731416504,-0.0843524489403637,-0.0411166570061169,0.0412404242860163,-0.0836796770817677,-0.0473304858641361,-0.0199997370832614,-0.0859143047215239,0.0767969899267712,-0.0709872849376832,-0.131882643449192,-0.156561011924754
-0.0184030271510963,0.0437162592832024,-0.162939705550552,-0.0920415756358781,-0.0368811934325524,-0.00404795500679973,-4.33788323082373e-05,-0.152593383445737,-0.0587415810628046,0.10605604568622,-0.00802052858829682,0.0694107434912341
-0.150244797365208,-0.182290561389843,0.0453292612070111,-0.0704951474478671,-0.102751985350578,-0.122530124291508,-0.0403452721746065,0.162666782540221,-0.0426045168754554,-0.144562485779137,0.0638983297055059,-0.137412638186717
0.0589717089731655,0.0458133361881033,-0.115649465794984,-0.0105267663181056,-0.0190994205536419,0.0596948701949453,0.0444704257036271,-0.109579545081435,0.0597471581668465,0.0421778824587992,-0.092894678096221,-0.012952254853859
-0.0686206295418521,-0.095632154281935,-0.110060292193228,-0.0291544952270212,-0.0127105761776558,0.00425464716682556,-0.0199279494873375,0.00052525545461635,-0.0206701721401977,0.0149840891182277,0.0201252501310234,-0.0129197272496873
-0.0820439185903221,-0.0433331047872278,-0.0137536974862564,-0.144854461979909,-0.109958183111847,-0.056502173067344,-0.0331726970916305,-0.014836159592973,-0.0917776966160172,-0.0761543470466838,0.0469866748327868,-0.0788313964026555
-0.0402171683141683,-0.050598111605104,0.0056242434725591,0.0780513417957685,-0.0154803946079427,0.0395567187166889,0.120373809960592,-0.0453535077079414,0.0742202701306564,0.00140362252458086,-0.125111738968522,-0.0227149392204188
-0.101229208664414,-0.0711933258857079,-0.28923233650667,-0.168016795075657,-0.0751883089374231,-0.0120245748342176,-0.0725373263768847,-0.0990359350049382,-0.0934972586165178,0.0128412729717608,0.0791917181573509,0.0533942841562203
-0.0928256849566354,-0.134316972901605,0.138430592661947,0.0370785080226534,-0.0405620758314621,-0.0727788229430991,-0.0369341403187177,0.136428532735642,0.0889341078860697,-0.139435847597166,-0.0426987788878344,-0.169918792773999
0.0886946585191227,0.114979258931493,-0.114425972240845,-0.0496898171983476,0.0524527053814327,0.0517936764295218,0.105820732826419,-0.128472580471267,-0.117246463430206,0.161287369073584,-0.0489233153221874,0.0643843792645105
-0.148899532982848,-0.218550721196575,-0.162162497093676,-0.00497352828901116,-0.142159852010867,-0.102434195851215,-0.115493582160031,-0.0684044138527186,0.0381884384059515,-0.220249423185746,-0.0653946458999013,-0.125265316478468
0.0975423510225774,0.0799769750985136,0.0294987166961206,0.00443568184606762,0.0648427027159073,0.0665661367653373,0.0258238790143477,0.0841053528349084,-0.0065825138837487,0.0937318420450239,0.0442867386015188,0.0381755729356874
-0.125695557134442,-0.110894219578801,-0.113139386333959,-0.0463910772716956,-0.0736778691752174,-0.0607500633014312,-0.0421973791208836,-0.13269567611099,-0.0915475072799498,-0.113586324182751,-0.118374153288154,-0.0363868148471103
-0.000612035936234002,-0.00385313791163019,-0.0999691930106524,-0.0652563913921133,0.0276598776248728,0.0291548951566556,0.00263936680009907,0.0603456249287505,0.0556076683121979,-0.0344924370186277,0.0625311419372905,-0.0280616823780192
-0.0435454462153608,-0.06746772731062,-0.0335951279354124,0.00315253021771885,-0.0572449158244997,-0.0401029135334321,-0.00381144411319527,0.065060518590614,-0.0214354725735009,-0.00727749784849433,-0.0729488202364835,-0.0390950494902215
-0.0241394504204362,0.00801068105043028,-0.0539289107510963,-0.101085005043161,-0.00870939472213671,0.0221354480471418,0.0222381963151685,-0.163718097231332,-0.108922032499621,0.00873934061389641,-0.0671150855040643,0.0388309215739856
-0.0949663359898444,-0.124423550361903,-0.0493266285087769,0.0149869924287736,-0.103155066556575,-0.0329466377367004,-0.0245921266750734,0.109863206644308,0.0930175458120851,-0.126107141143074,-0.0118174458886576,-0.10488838336032
0.0682812253537733,0.0567319100184001,-0.0601187028072724,-0.0304908475986091,0.0403089418036655,0.0744810942890037,0.056411842678091,0.0246768232839284,-0.0505096272488404,0.0999923127392974,0.0495291643762706,0.0880194996016619
-0.139628936084905,-0.176340283683387,-0.124843946723314,-0.0979439460890359,-0.162674751900949,-0.123894769157306,-0.129797242274038,-0.144002024753424,-0.0801574461797666,-0.133156420047724,-0.176327163716875,-0.147485437094592
0.126169679169607,0.0917389236925021,0.13360694141492,0.105601136613314,0.0980293286511528,0.13622473766579,0.123606479209612,0.17389634784748,0.0552098485954931,0.0275152614613896,0.122619895669729,0.0088468103667986
-0.106345548292396,-0.111188018298768,-0.262085311677976,-0.0908726495257636,-0.174798202442889,-0.0894178788191394,-0.114021312841186,-0.157807737320022,-0.120982983500082,-0.0404341094086784,-0.109300284407834,-0.0332868002332731
0.0421038784352856,-0.0359589355739638,0.120825096584116,0.0312270526828884,0.00821224056005923,0.0418721724761707,0.0293137184993422,-0.00780439088081086,0.0537007091301957,-0.0588808170897135,-0.0518447214474865,-0.101681311032577
-0.0125813771518732,0.0531850821284882,-0.122008871103737,-0.0631962475256193,0.0161711566944409,0.0612031999694339,0.00671673623419617,0.102580544448917,-0.10137557463685,0.014246333115018,0.157440680004276,0.0563075382972571
-0.0836196222140275,-0.139202343308284,-0.0293582108797841,-0.0548526294431708,-0.0996742032086517,-0.0879851461011487,-0.0895823581362523,-0.196274368659641,0.0298051074959917,-0.101208018323669,-0.141426963225181,-0.129052522749121
0.0781038038553694,0.0831210409424599,-0.00330641008384313,0.0369617136350975,0.0288113688705062,0.0990771539381065,0.0896965089583229,0.130964916519213,-0.0512076807496345,0.0194026308755555,0.016692035139642,0.00596202416052604
-0.0864899695425967,-0.0728625286468287,-0.103040341026877,-0.144445586148927,-0.0517330221940931,-0.0345352891846046,-0.0686884065913091,-0.117907573850409,-0.0913005759956374,-0.0534610535454645,0.0849537760077541,-0.0128535417781762
-0.0348471191290819,-0.0552994766678088,0.0197726790773523,0.03341226414127,-0.0173866028140459,0.024781210340473,-0.0289610707486497,-0.0511641755607442,0.0894386030522569,-0.0664344800130694,-0.152911728835035,-0.0873359175895539
0.0280751698146318,0.0121202028083757,-0.128249314741191,-0.0454250262127407,0.0171691841518526,0.0321092566328531,0.0721738003630944,0.0406233412165811,-0.207079100346311,0.0757493560474129,0.154484641210391,0.0495574557296546
-0.09829519511677,-0.125175470414383,-0.0218896568737721,-0.0877173526198357,-0.119683601056647,-0.0672542690476404,-0.142240773619509,-0.160085387985159,0.0556017890294746,-0.208125645754278,-0.0989668156686267,-0.132674843569428
0.0980293346797251,0.0874878055036952,0.0304535553459319,0.0751216248141052,0.0761196541060189,0.0846533338549541,0.131247918359256,0.0289882052900438,-0.0621624545386189,0.138360556920138,0.000588129004425114,0.0382330033440222
-0.124560323945713,-0.138357843964578,-0.21444589657816,-0.117449832941446,-0.144363128056751,-0.121237718298301,-0.141248285311935,-0.104534162060771,-0.137991580090041,-0.168657639147669,-0.038125609507506,-0.0617467743238691
0.0685074212308655,0.0227480162592179,0.0908966483152167,0.0905656976830606,0.050984853437658,0.0823731894595563,0.112186724383247,0.00214394671758918,0.0693472626486292,0.00736559458004268,0.0294836381839391,-0.0516027270514168
-0.0737478030899697,-0.0101089666692566,-0.15887106911531,-0.143858187345827,-0.0962506117219311,-0.066713027823541,-0.124264665056881,-0.130630034248234,-0.152055562443528,-0.0406820550976981,-0.121697578719584,-0.00817919868806422
-0.00108954173058018,-0.081274064965089,0.0122651643220752,0.0669784412846424,-0.010597394200245,-0.0206006004461475,0.0271171808839502,0.0772636895700432,-0.00559113446111767,-0.104909711916306,0.0197639624834797,-0.0880008409197002
0.0253964452429671,0.0581014651587647,-0.121089416607396,-0.0633724158120472,-0.0628904496460422,0.00939510739174674,-0.0226085616207883,-0.188113846985003,-0.052819780021206,-0.0100228739572539,-0.118670307834441,-0.00614335410623842
-0.070691774053114,-0.129046424821489,0.00602855242285472,-0.008966882519146,-0.0331560173114861,-0.0458992353985897,-0.0395138835282544,0.110492935449238,-0.0180043108719484,-0.0705992454073259,-0.0589427299068334,-0.0591096188459519
-0.00460744755739663,0.0395475862093272,-0.062597763343596,-0.0365566186669779,-0.0593663811679441,-0.0188605252899048,-0.0300357070832783,-0.130846583100396,-0.153076094644546,-0.0592715149223648,0.00324198995318586,-0.0123259458148725
0.000191493395847341,-0.0656383530967882,-0.063708049769649,-0.0033478652639061,-0.0240520723339865,-0.000167562104914583,0.0183402871791448,0.0180526203532455,0.137102784303157,-0.0516568982621485,-0.11897665703499,-0.0891344762267423
-0.0493164824906993,-0.0337414864496923,-0.0452841398881628,-0.103719296541898,-0.0928259652503982,-0.0595067558393899,-0.0936021007855635,-0.0519349100648829,-0.208296142766555,-0.00998666599376401,-0.0190210692990281,0.00518261276539748
-0.00342575590093307,-0.0309351970987853,0.0456586863911373,0.0328141405270908,-0.0305450830539039,-0.00864557010771405,0.0316109990504926,-0.00691921921830868,0.0370042539374792,-0.133071638388285,-0.0805656987126985,-0.113173307631783
0.0152477997125433,0.0150534250467205,-0.143118964355444,-0.0649265854631381,-0.0464311755474168,-0.0147159168563439,-0.0037389673022275,-0.0826158046224723,-0.061597080041142,0.0339842813100997,-0.0376788391592999,0.0148961004291786
-0.0250907299623463,-0.0950777895560385,0.0426905762230852,0.0236391556071208,-0.0720483078351775,-0.027233974072755,-0.0578917577360592,0.0399035496077807,-0.0672445343799673,-0.0969787546174039,-0.0347713172343258,-0.0982017224243474
0.0367145818060334,0.0868880090486102,-0.079217348514224,-0.0783903654714991,-0.0229679511164633,-0.0143594817250569,0.00550283377653081,-0.074358110636319,-0.08607095329499,-0.0487475457360318,-0.0230520924518863,-0.0251233818763904
-0.0618305546251278,-0.0863129956212977,-0.0428530697677575,0.0102906545670706,-0.0590939629243931,-0.0626588967296625,-0.0137059707624079,-0.031327986719757,0.0491504277517711,-0.0916701538978703,-0.0865847720559508,-0.140973490924046
0.0954274880134551,0.0905351590876195,0.0360802851657675,0.0135437144757028,0.00518062207880875,0.0615466419984897,-0.0040836133081371,0.0406746898875005,-0.126326480082714,-0.0226205775403594,-0.015853358301735,-0.0074804298943535
-0.116410799226202,-0.128122687234789,-0.0821136976433435,-0.0602623200507441,-0.101953639573673,-0.0965588367173393,-0.0611505312444555,-0.0418153098615664,-0.00964778368810616,-0.120453937404321,-0.0695673970062872,-0.147819704042112
0.0622181678567011,0.0889102115067149,0.0435188242817333,0.0277418506644156,0.0562469800821343,0.0403463753271593,0.0482747919549842,-0.0516620034051198,-0.00961619446389221,-0.012885773009646,-0.00073692567707923,-0.0623327383055029
-0.0323128375427697,-0.0308628972554492,-0.0215787663484211,-0.0184071697187234,-0.0393425026710469,-0.000345024662393783,-0.0204635269097597,0.0304261833539001,-0.0974677941052257,-0.0382646565146395,-0.0246013747950492,-0.0597469959753066
-0.0634229859649587,-0.0358337430066073,0.0524248915279,-0.0444562439425236,-0.0472587199028005,-0.0578396082006948,-0.0858343019656948,-0.117795237752676,-0.000240011093363134,-0.0378653753937336,-0.0161963701038098,-0.0692010423194019
0.0503915264499739,0.078087837262322,-0.0212361775695632,0.0632691972052925,0.0252959384618762,0.0448567302845208,0.0469009712262699,-0.0170627929207161,-0.0476979202747073,-0.00533331802280948,-0.00362391576116778,-0.0580764626255944
-0.0492869745263528,-0.050351174374577,-0.0647036445688663,-0.0586327670436231,-0.0439010651634558,-0.0529050955737556,-0.0930051083990353,-0.00804755267037828,-0.0322157102727848,-0.0839908236905763,-0.0726051621223062,-0.0495790085167317
0.0288735458381269,-0.0111437719694973,0.112108283322243,0.0783341646768692,-0.0022554789287164,-0.0128709380626118,-0.0227591866824428,-0.0435180125363585,0.00357695700957663,-0.0158503708514523,-0.0261652889408561,-0.0886893415205464
0.0380615311393389,0.0395576931532841,-0.105586075447184,-0.0412757871236649,0.00103230707548082,-0.0562390467211935,-0.0376657179520028,-0.0502347608777852,-0.101825054624254,-0.0716129052952267,-0.0702285607906381,-0.055601156785403
0.0102475769461442,-0.0493239882212579,-0.00369515506797194,0.0833049538552815,-0.0112593712895476,-0.0427111201248897,-0.0184743938565069,0.0618435498151652,0.0815155371551535,-0.0761513697190003,-0.0790314842966306,-0.092734236823584
0.0503899301276132,0.0332263817990451,0.0367856023289738,-0.00411194783836874,-0.0279770116838447,-0.012488273754161,-0.0142139475619698,-0.126521074171937,-0.120312189648672,0.0382490369840893,-0.02051337456518,-0.0129713527877055
-0.0163895396480567,-0.0425253134963917,-0.0954655090563556,0.0305172670439577,-0.0593746485288462,-0.0760761921115023,-0.0365915980824232,-0.00107813213175573,0.0131167600064129,-0.159261334467789,-0.139201866779091,-0.151424773153201
0.0463594786856755,0.0529643925862544,-0.0442195024288991,-0.00967122559349347,0.0163408832712007,0.0225541701883987,0.0195959862815141,0.0191623527825488,-0.0347554561705144,0.00595465867948687,-0.0285825392447832,-0.00586305485708323
-0.0505953794228276,-0.0794586188768009,-0.00750205728434002,-0.042052567420771,-0.102231144353361,-0.0943879687907285,-0.0922810177757206,-0.100060168820554,-0.0205115400307777,-0.10636087473746,-0.0969025426106529,-0.136671557027664
0.0901985355164544,0.0855666609689353,0.0201665516211583,0.0628499558678851,0.0531613503638471,0.0446377294905316,0.0636441369044686,0.0550644942343313,0.0134166334669603,-0.048156107396423,-0.0780472392605035,-0.0373478819219061
-0.0559493505480065,-0.0778214010842259,-0.199835933597766,-0.0624854732418278,-0.0752542807024865,-0.0605167560941977,-0.0713560860139054,0.00503387618559547,-0.0493461563761983,-0.0399453738174288,-0.0608552258151372,-0.0583117598556665
-0.0109998961842205,-0.0221628330629773,0.15435931394911,0.0495773477553663,-0.0231535602272024,-0.0319899776779885,-0.0138587598956106,-0.131927061214549,-0.0260617380366243,-0.0879803881928698,-0.0758046342282137,-0.104678613034529
0.0907399884062337,0.0885993733902488,-0.0754653684959914,0.0331648175567275,0.0107294439666014,0.0228786628492664,0.0520949566935857,0.0569578206220144,-0.00967507792731283,-0.00241798118858031,-0.0701010228852238,-0.0339009303435178
-0.076961041958677,-0.119461304618432,-0.105224774456133,-0.0562479576998625,-0.0528088966405751,-0.0731040123605328,-0.104044611617208,-0.0996334604347134,-0.0326133814583277,-0.0753588656300465,-0.0821344876510995,-0.0697092837184215
0.0585318983255913,0.0368504788438226,0.143348238428648,0.0464544639628676,-0.0127289349087006,-0.0166757037778989,0.01616418853348,0.000423275980460161,-0.0224523928336318,-0.0427182245815543,-0.0603989922016078,-0.098100118040536
0.045610959990813,0.0604768780146015,-0.0490211885427692,0.018520939865191,0.0282841613989178,0.0158808247277647,0.0545359589337052,-0.0250408269598767,-0.0527016690122016,-0.0205145926315336,-0.0515614076814492,-0.0202881205205129
-0.036244447604442,-0.0911597413712174,-0.0738889957182189,-0.0202591976373457,-0.0423870759346668,-0.0542693670604975,-0.0992073485027631,-0.00847756584453978,0.040152337043365,-0.0956154448541021,-0.104792613404375,-0.086423031375562
0.035699100163958,0.0675519057696466,0.138025370762493,0.0338724665715675,0.0131138444001769,0.00322756495551336,0.0349696837729182,-0.0502159000407714,-0.102526056884378,0.0243120854739869,0.0101020175140697,-0.0418869429945481
0.0155751855737074,0.0402964075062053,-0.0521005974528339,0.00131373862596179,-0.0171308278010863,-0.0356508240026478,-0.00131397080604116,-0.0530025848931136,0.00382429246119826,-0.125103523460032,-0.125419282207524,-0.0855992345487536
0.0173848403315763,0.0116210986684186,0.0156066491599244,0.0382321485754027,0.0132812666006913,0.0366503836308082,-0.0122173679512486,0.033969610839969,0.013072585282221,0.00741070655655978,-0.0150690099194952,-0.0298912510029379
-0.00937313029365192,-0.00310335010360544,0.0463627287670531,-0.0150839618878293,-0.0422595369644288,-0.05381197761281,-0.0629904718502379,-0.0689834936642501,-0.125226872008309,-0.0740115594271286,-0.0588846965765486,-0.0822062811871409
0.0587018040028175,0.07722153857738,0.0625936390029154,0.108480101860821,0.0381393243871029,0.0311242530670313,0.0820137360079949,0.0130836267971044,0.0433731706655803,-0.117823688112223,-0.0676841760815397,-0.0999348351935496
0.0153306377017756,0.0295094478049921,-0.0892114045534415,-0.0168259320379241,-0.0193756330569603,-0.00367596367743449,-0.0487765096154735,-0.0332100982507809,-0.058686575773951,0.0196755680607792,-0.0498525876654853,-0.0158342477301467
-0.0188222590269444,-0.0351179174179178,0.080001630909225,0.0276247877662147,-0.0480498617428105,-0.05328154249624,-0.0628135264801043,-0.0164008545853927,-0.098340619857498,-0.127230411875238,-0.0443865864612048,-0.0971013493164576
0.0741725229368511,0.107162321453599,-0.0161514973490167,0.0411929785778977,0.013253146421879,0.0119410813101437,0.0392469116284478,-0.0987774068164545,-0.00791628629895873,-0.0879852270892711,-0.0983033821488542,-0.0565347481500126
0.0133916851293654,-0.0213588547047693,-0.0344673281292091,0.0299024182777329,0.00787694517518414,0.00586168963678994,-0.0314884086048278,0.0154073275044998,0.00623403807829646,-0.020647185986345,-0.0581002391627484,-0.0331546107094353
0.0069878689705606,0.00957420945743928,0.0331189435844207,-0.0356714939627356,-0.0590392375932905,-0.0758199864999833,-0.0871410092458358,-0.0682254537085091,-0.191342666987238,-0.0776338882780845,-0.081011312043676,-0.0524253430269113
0.0915631222864111,0.0702465142812941,0.0705463552897381,0.103079593264322,0.0499280458709748,0.00953542311488749,0.0494903442771197,-0.0286226610989472,0.0944853387756958,-0.136923507622428,-0.126192169517167,-0.0983226464048815
0.0228404594059206,0.0453703623467349,-0.0730219586548148,-0.0352976399237554,-0.0161172360684278,-0.00646317497277734,-0.0482892929720725,-0.031794196718445,-0.106852907769217,0.0766136606137969,-0.00996831757634463,0.0293654400099293
0.00831116623318645,-0.0334743725146651,0.109008966431221,0.0375862481429885,-0.0614918567669197,-0.0639765764245031,-0.0855675759217307,-0.0623749765232359,-0.100968942681162,-0.140310263843688,-0.0978086191912439,-0.114382474208911
0.112304770543171,0.146278815154222,0.00115002924156807,0.0490438009465565,0.0567157174108787,0.0319771149539929,0.0938472178820266,-0.0517685205037903,0.0574088428718392,-0.015780988062221,-0.00276020602537639,0.00356322307331859
0.0475877502562664,-0.0201079762351352,-0.0472880003870553,-0.0191839739585335,-0.0594000176268051,-0.0209446900398406,-0.109611507114577,-0.0292453469183601,-0.0472467896707037,-0.0345760975156934,-0.0285204576769298,-0.0278878871370956
0.0555270741077875,0.0647791037351715,0.0541130089036678,0.0109136802539176,-0.0105302265737222,-0.0343602558729623,0.0031258326747597,-0.0150222323446991,-0.0878783099225628,-0.083572831666187,-0.028935718499366,-0.0450365212308963
0.124648436922816,0.0575598652721578,0.02192960591265,0.0313027742864864,0.000667262417720132,-0.0120913976373106,0.0460662091061652,-0.0904055900759293,0.0606177304607793,-0.0927616803064337,-0.0616460432727476,-0.0493922395696913
0.0435423073603647,0.055288164230144,-0.0250321061279091,-0.0155085706781558,-0.0107258339155888,0.0097843329391513,-0.0217633875447463,0.0566936692708963,-0.076126536243317,0.0199080730623494,0.00665881263983397,0.0017835493678218
0.0563310070502338,0.00903698088441844,0.0376213489575841,0.00135140590213499,-0.041190826234056,-0.0285675145143569,0.00128012716200356,-0.0574794277521596,-0.0815409927169451,-0.102177092980488,-0.0377357393829127,-0.0623791405019245
0.0831410300594111,0.112117367306562,0.0459469123875324,0.0275425209507534,0.0291040414296121,0.0234980873886784,0.0726891394544446,-0.0513791850861517,0.0257584739626849,-0.0426768052372827,-0.00149522943754749,-0.0229020100811947
0.0463085108541292,0.0232053157215012,0.00623147791228729,-0.0178001935730921,-0.0319804357707137,0.0177731256379512,-0.0301464624545968,0.023508560729878,-0.075020977165314,-0.0141513979809943,0.013323141013929,-0.0156842711422058
0.0747408314757435,0.0839972564017449,0.0485957084009656,0.0144401743303135,0.0030523226576965,0.0210725166188438,0.00944348223885202,-0.0488665083287695,-0.0553845627992582,-0.0409885097951422,-0.0175482329025348,-0.0256721510048068
0.0538726666123848,0.0580438609247943,0.00422946452337434,0.0097790825909154,-0.00662807978820325,0.00738793103952631,0.0275011523336833,-0.0119740542292274,-0.0239891640842348,-0.0731251666731068,0.0128730249699686,-0.035787266449136
0.0873173699371434,0.0817166456538955,0.0861553082890226,0.025151277500892,0.0188759288972243,0.0491539114867263,-0.0102638491291661,0.0242934984611621,-0.0639578958275851,-0.00710220295029187,-0.000886119900951361,0.0022380054758846
0.0616085915411473,0.0759008045815602,0.0133321473980691,0.0117522286504034,0.0025781096352217,0.0100183644449264,0.00953348037624942,-0.0371936120249393,-0.0604988463710607,-0.0583832612914215,0.0205646617838591,-0.0356234306920204
0.0594445508473037,0.0588477555342925,0.0413492100557689,0.0348516413444449,0.0218117600976291,6.62033370503384e-06,0.00135311388593471,-0.0491175772391482,-0.0142780448502736,-0.0476971961120068,-0.0300275918747462,-0.0269188437348192
0.114720610345401,0.0906785264438494,0.0956185596684296,0.0706109066386355,0.0348463791164476,0.064254541165775,0.0228390967348646,0.097890510324159,-0.0360417314438309,0.00693185341592076,0.0239008318512438,-0.0153474053879238
0.0303319183969231,0.0669701998192512,0.00660277277079302,-0.0212214838935792,-0.014371047426623,-0.0351093823469584,-0.0349634609729787,-0.127686590211555,-0.10630341697296,-0.0599039884775951,0.0292241885631987,-0.0126223010175612
0.120546554400282,0.0515990486963308,0.0692135173138387,0.111650223655169,0.0515304797913425,0.050651222565098,0.0293533215653711,0.0164224037318889,0.0530141462243523,-0.0392859850345991,-0.0557906143311103,-0.0608170879428837
0.0848409075955054,0.11027908718137,-0.00653169676507976,-0.0375743515172647,0.00756822170772154,-0.00282026743448454,-0.0351436887658482,0.0264593616414235,-0.153831804460987,0.0305523161464252,0.0622121527476728,0.027160327422178
0.0279844202319406,-0.0286412072349969,0.106364197520586,0.0558026992402044,-0.0386247263028814,-0.0427586731268022,-0.0356700264465059,-0.136001374900245,0.00742793200744098,-0.148671514580577,-0.0361610120779934,-0.115268555227833
0.198450535587597,0.189053694967506,0.00682268635985008,0.0800728520100274,0.104563081461326,0.0673834124299167,0.0705166721271369,0.0719310829378088,-0.0155600623880016,0.0765304906080961,-0.0293293534715102,0.0241534493275544
-0.0104500494141256,-0.0600045225259871,-0.0208450620579972,-0.00299109520509158,-0.0519933645068709,-0.057825840114959,-0.0927514832818894,0.0278198612787259,-0.107414061566752,-0.0651762978232002,0.0686453249888756,-0.0484574325870167
0.16554982893166,0.116113356591193,0.170379346969645,0.091189869156384,0.0423044635360693,0.0452889668393571,0.0218801155457726,-0.15046756900294,0.0141619631399778,-0.0462068794662499,-0.0323507074645162,-0.0379318364231246
