0.012750135055042,0.0092628987868837,0.00401910034647346,0.0018605832271011,0.0029909866588756,0.00338295155226401,0.000946616496896593,-0.00081487580885662,0.00138120675319447,0.00268057253645128,-0.00263136792801918,-0.00139491409865083
-0.00735539886105153,-0.00480218801194489,-0.000110646764206327,0.00019708329954162,0.000198266415144447,-0.00370459488599685,0.0014662850429592,0.00523344416596717,-0.000524632668653883,-0.00212468278433972,0.000396094661053909,-0.00255604757197579
0.0118560068894375,0.00440421694091324,0.00660462788224179,0.00178141931432437,0.00305532894582055,0.00339021727095676,-0.000550625502668864,-0.000227365442349797,-0.000380454763874108,4.51061269156593e-05,-0.000970099909312756,0.00171518803326147
-0.00575533493754412,0.00121359276121429,0.00052841291006161,0.00010739499567996,0.000813238737948604,-0.00273027083233904,0.0039871020636186,0.00367473227167775,0.00308708443446654,-0.000106815561305411,-0.00123942931544036,-0.00287710233359414
0.0100633702692857,0.00195357364255884,0.00671154607337339,0.00364430510187233,0.003721838953927,0.00294545787603135,0.00130584372912245,0.00177221511416104,-0.0006128322051295,-0.00202640564399766,0.000969252359118251,0.00288164049088557
-0.00174288690728004,0.00343771719128626,-0.00106219304342128,0.000812706174126931,0.00223982394166858,-0.0012413665248602,0.00303607409688166,0.00269845554677275,0.00480117218195349,0.0012947013906516,-0.000875175829561858,-0.00278622979483788
0.007647387822546,0.0018852854594694,0.00878073424524964,0.00496272446441981,0.00450775485879535,0.00368786071718496,0.00205796224392523,0.00513991224771096,0.0011748553891643,0.000106673523143027,0.00273689961685313,0.00218383150814059
0.00135417418604146,0.00412876244052872,-0.00186123593312761,0.00030210357389472,0.00151136072049907,-0.00154397628611301,0.000999242898211898,0.00100207368245118,0.00174095098214377,-0.000700115374513704,-0.000501634157614668,-0.00138656591340209
0.00126974254816299,-0.00105588572849934,0.00810133681141762,0.00346836618828586,0.00202427105672494,0.000157234191915204,0.0041511098433341,0.00317952836967229,0.00371881037126379,0.00288968990724269,-0.000257134179705485,-0.00195237390579662
0.0106382064981131,0.0101938578647968,0.00472906219411587,0.00566912149957585,0.00630552824318808,0.00142413270726228,0.00205791548078366,0.00264657294739415,6.11687587218917e-06,0.00275531135701879,0.00123412468369763,0.00526273549890435
-0.00740764929486478,-0.00521175328688703,-0.00135822082441294,-0.00402005731265116,-0.00162700422986682,-0.00267432476378594,0.00127141696887031,0.00151356944966137,0.00119364250405096,0.000129387197262556,-0.00186802434094106,-0.00407648161981761
0.0140541890557166,0.00697998220274645,0.0105308196231516,0.00861961697331763,0.00435052313586988,0.0014648317601882,0.00274809177315727,0.00376574133297463,0.00114518866558426,-0.00192248661125101,0.000730875707201034,0.00298258967483758
-0.00904312854526283,-0.000424282482184161,-0.000751129277629169,-0.00377577301006165,0.000669110918477157,-0.00120647108596143,0.00222879767713716,0.000144327880759949,-0.000400396483762191,0.00108734625588364,-0.00143350218428424,-0.00167416885056501
0.0133704546399656,0.00230044910846767,0.00338235864689695,0.0072721560142786,0.00237869071540535,0.000311394668021204,0.00248038227518349,0.0040043580919786,0.00362805158440606,-0.00279129769096503,-0.00216496646302346,-0.00266876764876016
-0.00322237610988984,0.00467267607167217,0.0022821254255734,0.00151010124936887,0.00275624654787252,0.00216226916621138,0.0024123631370934,0.00322165011416527,-6.5941291246143e-05,0.00212706012105593,0.000636335103240571,0.00274580356550364
0.00563431692486172,-0.0022578362946068,0.00212357190681105,0.00317869472641532,0.00211201445544655,-0.00175005135546271,0.000952577567114258,0.00214702726665872,0.00239973326570267,-0.00229455725966737,-0.000170349288676457,-0.00488828232778895
0.00469971178566852,0.00630138145464652,0.00118688896585123,0.00160979088574245,0.0024855818707446,0.00199985007302619,0.000660519191721518,0.00332049638718617,-0.000657584287950255,0.00225807179728123,-0.00157777054150962,0.002203071913132
-0.00269712844327312,-0.00481309939523303,0.00442504467897334,0.00291790993968324,0.00175119054079283,-0.0031875747698054,0.00112450156964004,0.00135934496176362,0.0010772454248863,-0.00131252304529607,-0.00087592124882759,-0.0011603350318205
0.0133185049397944,0.00971238167786586,-0.00084414930034519,0.00287221263121561,0.00543337304429722,0.00364489005339408,0.0047296401908446,0.0034910519387488,0.00149346511801553,0.00184145665192337,-7.64326296390529e-05,0.00180797889708737
-0.00646594055494206,-0.0037448270843982,0.00144220592516514,0.00254844240199595,0.00135767500521699,-0.00178399764055425,0.00234301115521658,0.00352394987648987,0.00283760530943249,-0.000606459645483469,0.000812953876540743,0.00249393063631074
0.0148097413196781,0.00877007998431085,0.00416816994142218,0.00534691313991116,0.00532073955177342,0.00580157629182322,0.0033199207748926,0.0063679790460448,0.000949960754326653,-0.00164879237175067,-3.59856265912959e-05,0.00166600918651592
-0.005388227050177,0.00103528996524899,-0.00083838798653103,0.00159063309648905,0.00204494450047375,-0.00223267493578755,0.00437877954557222,0.00432978300552808,0.00269808810166393,0.00307204544512497,0.00196884546819234,0.000705227883502623
0.0106508442322328,0.00368141476298385,0.00633307930616886,0.00622600551727921,0.00516890483365092,0.00402762650255842,0.0039983343504148,0.00363449351480678,0.00213728284997017,-0.000952468092765642,0.000436192564677761,0.000930518267430279
-0.000502066825696635,0.00580871866888874,-0.000642009284625345,0.0009814669298975,0.00272444938114406,0.00115358469009625,0.00495061978115355,0.0038642813133525,0.000336449829597116,0.00270663048237107,0.00124382334522565,0.0017432492759459
0.00536624562373645,-0.000874449711649944,0.00512354067208811,0.00484799177619974,0.00439868405852816,-0.000407437338719691,0.00248038669464821,0.00477956159836265,0.00246283232400043,-0.00132850756760842,0.00160325279803874,-0.0003074809658668
0.00548286585026382,0.0077582241776424,0.00109620647477335,0.00356085563522089,0.00429621161964886,0.0049053258335007,0.00406088502843343,0.00322563343010509,0.0001371083213642,0.00320153796211833,0.00231355569389562,0.00468377279220456
-0.000771750095333333,-0.0032488639171786,0.00258065650882818,0.000423173899310848,0.00172997916976651,-0.00336830980229902,0.000990928428703012,0.0028132719131203,0.00136668557968937,-0.00151189174623066,-0.000644884725069958,0.000631434824770706
0.0115004324536062,0.00992090156608846,0.00500678146047257,0.00721681659878952,0.00626947689382504,0.0066459788372102,0.00595098823620003,0.0035808619629776,0.00424192399054074,0.00320219578855671,0.00211702613216826,0.00438558716372125
-0.00280380058024242,-0.00302412087193975,-0.00261143183278407,-0.00159069480416611,0.00213495905454636,-0.00108011895454396,0.00401694543906083,0.00347200384560061,0.00208263077767304,-9.63821855803012e-06,0.00111028772568436,0.00214814417970978
0.0115945577820755,0.00952463829138765,0.0100614761082709,0.00842253581952433,0.00531388884726525,0.00515389103604529,0.00428649934997413,0.00428908711571275,0.00272138832856375,0.00154126551118066,0.00319054884221302,0.00160514196249945
-0.00222447458933688,-0.00114735758214678,-0.00462553670791858,-0.00037631296877912,0.00317096814609108,-0.000114905373970678,0.00470629718294772,0.00477169877420291,0.0028173734461546,0.00174204825162714,0.000536265174093926,0.000713220259569895
0.0112852490374412,0.00910398655041315,0.00792614930885036,0.00817837310970798,0.00669035801351373,0.00544818893159645,0.00366337113066611,0.00557596544148974,0.00099211908956896,0.00425315216464039,0.00265271963179508,0.00452089652946618
-0.00285790263270419,0.000442375126140259,0.000752513237733423,-0.000702781631270705,0.00349670078490155,0.000450146377609585,0.00471565036093265,0.0043136835474678,0.0019317747968594,-0.00111285801478905,0.00188381190146225,-0.000649554710303804
0.0119401125877499,0.00741618080476347,0.00673983097886104,0.00750514425954047,0.00601557501053615,0.00441468557832062,0.00470039230325096,0.00670796554359152,0.00297042060388653,0.00537844487054796,0.00120039825643049,0.00489429318614293
-0.000563689826296505,0.00404367686709791,-9.99187406705906e-05,0.00231392668224783,0.00442980992521916,0.00247978969663342,0.00410761799328279,0.0041436202269843,-0.000996047360421933,0.00122081087658147,0.00480644836355868,0.00407128249989878
0.00715520427039804,0.00212098733002107,0.00728802946097713,0.00433774502456627,0.00502417014908225,0.00252712326023157,0.00372710069504691,0.00402169316149807,0.0069407600291613,0.00241177289666238,0.000427211335208486,-0.00060710756039914
0.00554015209602368,0.0100469583516969,0.00217513155405316,0.00552492965159122,0.00538527911388002,0.00660190006786869,0.0061238579282665,0.00437861519858035,0.0011790676699822,0.00340294403806475,0.0038622838074635,0.006373967006852
0.00302348971449561,0.000774615384659689,0.0042474389248312,0.00433938678803887,0.00640161992058101,0.00301737337234259,0.0038952164617136,0.00658417837607973,0.00333596447459752,0.00311164154420867,0.00439011079123815,0.000786601717023893
0.00946680225610399,0.00969327690795531,0.00314296631447179,0.00428217637394468,0.003460756912642,0.00416535841586342,0.00372624101560448,0.00361018733588096,0.00230421020771563,-0.000178394471562235,0.00206184395761091,0.0017985128304072
0.000459852993436413,-0.000764307644410365,0.00188672604860824,0.00418983952770907,0.00635826145362102,0.00411953027337885,0.00461536307034857,0.00661233667876207,-0.00048360523678039,0.00470823059829861,0.00360122121995371,0.00393391891320887
0.0107509727403118,0.00922426191787876,0.00433251668768842,0.0037582086970608,0.00432574764833289,0.00225446231870825,0.00290498813935042,0.00187041840823348,0.000349045994857543,-0.0016835678737011,0.00244400928471137,0.00100161019877515
-0.00314105844236244,-0.00112434253464107,0.00155652392171319,0.00467642787990114,0.00475621586090082,0.00328502125218274,0.00515074004377846,0.00510932325064368,0.00419425871278611,0.00480394478896047,0.00329384563138365,0.00358142525186098
0.0144238545965115,0.00959273377903942,0.00583011039905503,0.00540407815278878,0.00588763684274226,0.00459555972975419,0.00381521828184204,0.00435045783545746,0.00149782703348326,0.0016525739033194,0.00506350553805003,0.00405009739278067
-0.00158300813024069,0.00138253044104531,-0.00145528605665551,0.00566784680195047,0.00552022714918291,0.00402476506663773,0.00515330172819121,0.00504251198716044,0.00454046317113029,0.00350091167697369,0.00462926118981186,0.00232718027394406
0.00980445015219751,0.00650810681404259,0.00465355620724698,0.00241472937145377,0.00571915717986172,0.00497607832845876,0.00394520329653141,0.00423474439554515,0.000948086730910375,0.00415447550049302,0.00526582001076743,0.00514627196442497
0.000561266671623471,0.00188996997655166,-0.000734651412084104,0.00596888966197009,0.00293223776188906,0.00231640910286115,0.00438249671829154,0.00386251780178738,0.00220237307334953,0.000145431490877643,0.00480962860676294,0.000133189610229769
0.00546396598302871,0.00744828678518441,0.00726039914521103,0.00326659290641701,0.00729260662319781,0.00511198075360608,0.00673122104864937,0.00523397400463027,0.00353409943630651,0.00409578753647833,0.00297645630180995,0.00461341368825209
0.00462111653151916,0.00237447238222325,0.000913692300853906,0.0062597851854926,0.00382909291927184,0.00346125916377312,0.00384232319400788,0.00486157206566288,0.00101405810518064,0.00350998384363935,0.00629591033056344,0.00374677109750372
0.00170614688526397,0.00255351901273541,0.00282919453920399,0.0013291968647572,0.00608739935398197,0.0053651226490021,0.00402974369759301,0.00463988944806382,0.00190873274410388,0.00121003033155263,0.00321689051081349,0.00229234455968629
0.00757461268834036,0.00614672065056139,0.00346051231020881,0.0062752249118174,0.00563033772637905,0.00568034974596193,0.00570772459846424,0.00607246267685279,0.00229915853551862,0.00680729163755213,0.00652263720983982,0.00489578485365458
-0.000447926193398739,0.000228773168975005,-0.000869019178414277,0.00245051316594799,0.00313642638286244,0.00384554260736289,0.00261903458808521,0.00333114042094577,0.00119821753563674,2.72219353730507e-05,0.00357738902131394,0.00270737516241725
0.00666977004484597,0.00796335250464346,0.0066695543643179,0.0038879022298507,0.00440361638893985,0.0031263108185711,0.00666713222666975,0.00332136670254094,0.0015589441090061,0.00743809733478067,0.00736022278706859,0.00282885938123345
0.00203490773624516,0.00133767299758677,-0.00147054154698517,0.00671560529091123,0.00617694842352371,0.0063391114443805,0.00283318720626147,0.00411751423130881,0.0031316652728386,5.2189021036663e-05,0.00198928238005404,0.00373264184769424
0.00701399212651249,0.00533030424361548,0.00566379602500408,0.00205424549324381,0.00590599681463915,0.00365666052943279,0.00598718532398269,0.00608413727706289,0.00197567692798626,0.00490522367632911,0.00653744372480063,0.00262040775104269
-0.000300597641453201,0.00235210805594324,0.00049443577884652,0.00636060860678417,0.00592825598367486,0.00625963555707027,0.00283993216511434,0.00428539668369641,-2.82564867756453e-05,-0.000445518418791422,0.00459998218574063,0.00204471529206976
0.00748940343677127,0.00339962396098544,0.00217443494136882,0.00284809243105704,0.00417953137798427,0.00144017859043755,0.00426281866708756,0.00545762530208889,0.00410039680345182,0.00518935890481559,0.00451811386903753,0.00507160659687277
-0.000154309311471924,0.00450069258936021,0.006055643602682,0.00763759697519591,0.00597229616384942,0.00603402406510167,0.00340736571855027,0.00407751248618092,0.00255760610849038,0.0029681921910506,0.00224338909339471,0.000860025837075332
0.0075454887621,0.00443223943572458,0.00304838718941164,0.00457511453984991,0.00523798643062515,0.00599898075712813,0.00528621842407111,0.00584315521167629,0.00212879918777376,0.00593930611434027,0.00721156916167968,0.00870163057488416
0.0037103171595815,0.00351137883888927,0.0019070507761825,0.00490987202225489,0.004560334434012,0.000668763392261654,0.00485711015771513,0.00344865083983265,0.0024781625964683,0.00297555711209687,0.00376804990252022,-0.000749965874817822
0.00452622552335933,0.00601326882863127,0.00590924903568546,0.00698373347848942,0.00480975450942461,0.00868928146367621,0.00336498019744502,0.00691140915744195,0.00378630358419337,0.0033515853325937,0.00539730338754962,0.00416690227202184
0.00628852100436225,0.00132435851509198,-0.00140744286109545,0.00399488428317439,0.00571352468945599,0.00118531192451773,0.00390156123111089,0.00329155636384199,0.000489398863212044,0.00405361119341705,0.00478529331086309,0.00230836458383373
0.00390023095483484,0.0074321908339889,0.0060227821264795,0.00688722944451083,0.0047828149991015,0.00863667261081723,0.0023868188175317,0.00582684551175176,0.00416728298886895,0.00216291150356872,0.00149265931246143,0.00252645312529687
