1.86089924505799e-07,-4.19246055346569e-08,8.30304113872973e-08,1.17488869871212e-08,9.20160037371307e-09,-9.4840783144686e-09,-8.21954807800009e-09,3.87449419373424e-09,8.23210783337408e-09,9.71328163204247e-08,-5.3358688438647e-08,2.45273450697275e-07
-2.40957104319612e-07,-8.22022021295064e-08,-7.29863553930237e-08,-2.18864525649017e-08,-1.36570777974234e-08,7.82285997882039e-09,6.77982314900146e-09,-5.75055060863738e-09,-1.53352090118661e-08,-8.53828149690753e-08,-1.04621179769316e-07,-3.17590437007527e-07
-7.88776334807207e-08,1.10910833520694e-07,-6.25036942443347e-08,-1.24459995124614e-08,-2.89204568394861e-09,7.539637349172e-09,6.5343631323311e-09,-1.21774623493581e-09,-8.72055456768066e-09,-7.31197130177264e-08,1.41159506090264e-07,-1.03963658419607e-07
1.70053173195261e-07,8.17605036714754e-08,9.79365901001023e-08,3.57117421155082e-08,1.38664667689315e-08,-7.78114284198464e-09,-6.74366823752474e-09,5.83871748411462e-09,2.50221925136199e-08,1.14570753755139e-07,1.04059017046368e-07,2.24136415243283e-07
3.22870728982425e-07,-7.45733126897986e-08,-5.00421457660873e-10,6.7179760824011e-09,-6.15311416121718e-09,-4.67705322195615e-09,-4.05345280232303e-09,-2.59087594796293e-09,4.70709298616758e-09,-5.85416171227217e-10,-9.49116659991806e-08,4.25555644868866e-07
-3.6211377089227e-07,5.1359147050533e-08,-2.23386965773849e-08,-1.35091920258452e-09,1.4636846428271e-08,8.09938888382391e-09,7.0194819280908e-09,6.16309926509357e-09,-9.46550304045121e-10,-2.61328406692778e-08,6.53663091398356e-08,-4.77279435561176e-07
-1.63971154277066e-07,4.28566868901262e-08,1.01512465963495e-08,-8.5379596349366e-09,2.71671341203713e-09,2.29991130147295e-09,1.99325974446594e-09,1.14391952633022e-09,-5.98230321466521e-09,1.18753978764147e-08,5.4544976013967e-08,-2.1612008780786e-07
2.99059456214471e-07,-5.49349351243539e-08,1.56956558834496e-08,2.23906909761774e-09,-2.07043825470088e-08,-7.3027661473555e-09,-6.32907441928302e-09,-8.71794108690115e-09,1.56885143913375e-09,1.83615043510304e-08,-6.99173206358391e-08,3.94171500602055e-07
2.7958926747385e-09,-9.93260516505413e-09,-1.40208698085386e-08,1.08770369223919e-08,5.864518227256e-09,-8.91733972508969e-10,-7.72837382483611e-10,2.46935760060433e-09,7.62122752145581e-09,-1.64022621231252e-08,-1.26415210740171e-08,3.6850906675013e-09
-1.63214735257237e-07,5.06433359619662e-08,-9.67028805102316e-09,-4.60194579619651e-09,2.05117336508485e-08,6.99785585693946e-09,6.0648183989876e-09,8.63682291187863e-09,-3.22445131008234e-09,-1.13127503204125e-08,6.44552751451521e-08,-2.15123099369829e-07
8.4025703149795e-08,-1.10493922009612e-08,1.56368815965732e-08,-1.1725518018164e-08,-1.47698895421344e-08,-3.09664480702425e-10,-2.68376325330369e-10,-6.21911938672944e-09,-8.21573386768515e-09,1.82927474712782e-08,-1.40628890449578e-08,1.10749005963366e-07
6.86866033915644e-08,-4.46583146728711e-08,4.26010203061682e-09,8.79884653097545e-09,-1.52144374362808e-08,-6.92731619561344e-09,-6.00368392514099e-09,-6.40630402470041e-09,6.16509917336838e-09,4.98366443249344e-09,-5.68379611074683e-08,9.05315012366461e-08
-1.42272690358471e-07,2.68379861734855e-08,-1.65871172971576e-08,1.05120493704144e-08,2.05129580946596e-08,1.66831730310449e-09,1.44587737759472e-09,8.63733848528367e-09,7.36549122158232e-09,-1.94043771527866e-08,3.41575006917581e-08,-1.87520704287886e-07
-2.25767955133854e-08,3.29411083043314e-08,8.87379626322039e-10,-1.40464998633086e-08,7.75838041617024e-09,6.59103177974678e-09,5.71223695133423e-09,3.2668012796021e-09,-9.84197921751941e-09,1.03809773804411e-09,4.19251251721748e-08,-2.97570572719658e-08
1.72657893787205e-07,-3.02603074893704e-08,2.4696325529479e-08,-8.36030537738371e-09,-1.1566852353438e-08,-4.33418729123291e-09,-3.7563018395786e-09,-4.87042475906749e-09,-5.8578259763671e-09,2.88909040839859e-08,-3.85131904949761e-08,2.27569533986197e-07
-4.15050589378328e-08,-2.62096951291342e-09,-8.58289382499619e-09,2.1094845663535e-08,-1.69403954144342e-10,-7.09017390573518e-09,-6.14482750639722e-09,-7.13304870968895e-11,1.47805527809536e-08,-1.00406662507348e-08,-3.33578560521288e-09,-5.47052133752616e-08
-2.98742356882852e-07,2.72085609689079e-08,-2.51298417131047e-08,1.27731333448782e-09,1.0675063195117e-08,6.27788170771643e-09,5.44083977521055e-09,4.49492139273777e-09,8.94976785293499e-10,-2.9398051370534e-08,3.46291422206405e-08,-3.93753551873844e-07
1.40739564341673e-07,-1.02789302681566e-08,1.78480764966654e-08,-2.64295478161882e-08,-4.89292220073504e-09,5.70485563894301e-09,4.94421636426242e-09,-2.06025016162394e-09,-1.85184254345686e-08,2.08795055577518e-08,-1.30822993005326e-08,1.85499987102405e-07
4.85883263044514e-07,-3.83027189937678e-08,1.34429934184083e-08,1.17060584116916e-08,-2.06419697396134e-08,-6.70882250375085e-09,-5.81432241362073e-09,-8.69166108667869e-09,8.20209908006219e-09,1.57262355887436e-08,-4.87490060568849e-08,6.40412235533289e-07
-2.93711782358405e-07,1.21689424889079e-08,-1.49308967137411e-08,2.33059397066974e-08,1.86939436139958e-08,-3.23254821828184e-09,-2.80154640373294e-09,7.87141073821649e-09,1.63298029025181e-08,-1.74668536956921e-08,1.54877738886938e-08,-3.87123067306355e-07
-5.43123024579118e-07,2.26031322958494e-08,-4.63875709876818e-09,-2.22440941079132e-08,1.68916567453496e-08,8.75461276697576e-09,7.5873435621733e-09,7.11252644370164e-09,-1.5585798174141e-08,-5.42663264822325e-09,2.87676766073504e-08,-7.15856372909162e-07
4.02815065949217e-07,-1.50535995268871e-08,1.67173595374298e-08,-1.26318869368091e-08,-2.87398219974755e-08,-1.92239836832195e-10,-1.66608133015786e-10,-1.21014029012044e-08,-8.85080054960014e-09,1.95567405506085e-08,-1.91591624248279e-08,5.30925258208357e-07
5.72412991967767e-07,4.77784081742146e-09,-5.9134718778621e-09,2.37745854652262e-08,-1.12284239645412e-08,-1.02091776699663e-08,-8.8479685545316e-09,-4.72792358812755e-09,1.66581695319776e-08,-6.91785296653668e-09,6.08089966107127e-09,7.54461640718816e-07
-4.20894705980795e-07,2.45363937575644e-08,-2.03330962565043e-08,-5.01370595261919e-09,3.64844153072953e-08,3.6796577446498e-09,3.18904196484686e-09,1.53623988794096e-08,-3.51295983117662e-09,-2.37865966326009e-08,3.12281957867335e-08,-5.54754897076158e-07
-6.24911939207443e-07,-4.06271964509386e-08,1.67725559244295e-08,-1.70842170629493e-08,5.54419477610964e-09,1.10993031185432e-08,9.61941188064454e-09,2.33447982921914e-09,-1.19704204547319e-08,1.96213118375674e-08,-5.17074374324003e-08,-8.23657208300705e-07
4.07167167932294e-07,-4.72429213312369e-08,2.52542331762082e-08,2.53108111675905e-08,-3.87311160622127e-08,-6.20823431153173e-09,-5.38047859909348e-09,-1.63084113855442e-08,1.77345587807743e-08,2.95435702585606e-08,-6.01274666296179e-08,5.36661490699237e-07
5.3993935463498e-07,6.15827175621715e-08,-2.22453083938571e-08,9.73308443927891e-09,3.61950630172954e-09,-9.32626355259077e-09,-8.08277505908754e-09,1.52405620551599e-09,6.81969285629429e-09,-2.60235908519453e-08,7.83781504369493e-08,7.1166017735933e-07
3.18351617086667e-07,4.83510635139971e-08,-8.56884004658141e-08,-3.4861919668806e-08,1.20937774963792e-09,-7.60418502375629e-09,-6.5903045424478e-09,5.09229577323258e-10,-2.44267463213004e-08,-1.00242254906017e-07,6.15378320396572e-08,4.19599287093435e-07
-2.52605293166518e-07,-2.82611328621794e-08,6.22898722854153e-08,9.33248156991963e-09,-3.00597580853808e-09,6.31836037628811e-09,5.47592134575713e-09,-1.26571849935564e-09,6.53900192595004e-09,7.28695741985398e-08,-3.59687816757076e-08,-3.32943183699437e-07
2.87150402145888e-07,-2.78545174903764e-08,2.80413348100311e-08,2.6730878980401e-08,2.20589821423252e-10,-9.61586595907106e-09,-8.33376422478621e-09,9.28831885312969e-11,1.87295595309367e-08,3.2804050684241e-08,-3.54512702367397e-08,3.7847492383306e-07
-2.19722834587034e-07,9.3461595320216e-09,-4.0331640935872e-08,6.23994847253595e-09,5.87839557093819e-09,9.25931136475503e-10,8.02474973405373e-10,2.47520089800232e-09,4.37215276280399e-09,-4.71818193535376e-08,1.18951343300006e-08,-2.8960287871184e-07
-1.95738445684768e-07,4.20017374474522e-08,-1.04537239506729e-08,-2.12238650401836e-08,1.44727759964384e-10,7.04627022352081e-09,6.10677758580433e-09,6.09401455051316e-11,-1.48709529543769e-08,-1.22292498784425e-08,5.34568565108573e-08,-2.57990560932965e-07
2.73637916552399e-07,-2.10861429140542e-08,3.39289294489125e-08,-5.9135812347324e-09,-1.1742059304539e-08,-3.97447162912095e-09,-3.4445477522438e-09,-4.94419869916187e-09,-4.14347660838832e-09,3.96916312595081e-08,-2.68369592456562e-08,3.6066496460064e-07
2.52570007386918e-08,-3.98108186619908e-08,-4.29813315693163e-09,1.99934586206242e-08,2.39263055731862e-09,-5.22407770199416e-09,-4.52754146591577e-09,1.00745879255582e-09,1.40088424978041e-08,-5.02815500341888e-09,-5.06684092165548e-08,3.32896675727843e-08
1.04671908133865e-07,7.63675667369369e-08,1.19367902956173e-08,3.10422346859849e-09,1.60673736274681e-09,8.61774814028781e-10,7.46872735699889e-10,6.76544767212733e-10,2.17504027065757e-09,1.3964209497064e-08,9.71952663207602e-08,1.37961473020326e-07
3.76416116904069e-08,3.85632264134604e-08,1.84520873339227e-08,-1.32912815518932e-08,8.51837486447705e-10,4.02886232468637e-09,3.49168643271145e-09,3.58681018649261e-10,-9.31281942696859e-09,2.15861053773912e-08,4.90805615734144e-08,4.96130460240222e-08
6.29229997464982e-08,8.03743680529541e-09,3.70191206144374e-08,-9.2503530535946e-10,-7.92737143527103e-09,-9.78653774933261e-09,-8.4816800199851e-09,-3.33795789320269e-09,-6.48145683224677e-10,4.33066798406338e-08,1.02294841148726e-08,8.29348569893498e-08
-3.15623785309843e-08,-2.96598138943507e-08,-2.3526715419535e-08,1.98521053158665e-08,3.44899655902003e-09,-8.02150401520402e-11,-6.95198159743765e-11,1.45226010687314e-09,1.39098002950283e-08,-2.75226400699034e-08,-3.77489244932465e-08,-4.16003903224053e-08
-9.00677038240438e-08,2.18832838561943e-08,-1.48762803285719e-08,-5.57705397415671e-09,1.05329012196151e-08,7.751344214649e-09,6.71784271796212e-09,4.43506161549452e-09,-3.90768161768275e-09,-1.74029609217061e-08,2.78515041562382e-08,-1.18712587862945e-07
8.59041884903116e-08,9.63368334178373e-09,2.11873653846385e-08,-1.69852272139824e-08,-1.06733861798596e-08,-3.46933992942677e-09,-3.00676622475218e-09,-4.49421525623831e-09,-1.19010611092893e-08,2.47859601781361e-08,1.22610744071495e-08,1.1322491959908e-07
5.42308034265218e-08,-1.44682801168991e-08,1.04294216849252e-08,1.14979357363255e-08,-6.98444380518165e-09,-6.29381015713156e-09,-5.45464445410865e-09,-2.94092178214425e-09,8.05627349606751e-09,1.22008199637208e-08,-1.84142090582703e-08,7.14782185324284e-08
-1.84431180896997e-07,8.04951054552426e-09,-2.16732084174421e-08,1.26066148839634e-08,9.89004364852106e-09,5.55896770707169e-09,4.8177799483814e-09,4.16437523210003e-09,8.83309314766286e-09,-2.53543218335512e-08,1.02448507220223e-08,-2.43087164847391e-07
4.1649411888006e-08,-7.88640323255277e-09,-7.27928686017906e-09,-1.59727999082184e-08,5.45700343157072e-09,3.60678138538202e-09,3.12588234944835e-09,2.2977663941166e-09,-1.11916823601672e-08,-8.51564651697757e-09,-1.00372592090213e-08,5.48954759394564e-08
3.25472948676848e-07,-1.96141783863245e-08,2.47632767956232e-08,-9.4470196563673e-09,-9.54172148955286e-09,-6.16380728691583e-09,-5.34197511433885e-09,-4.0177081168527e-09,-6.61925547504784e-09,2.89692267723617e-08,-2.49635463506215e-08,4.28985467335712e-07
-2.25854131999554e-07,3.88099313099449e-08,9.22897385487836e-10,2.07830230432427e-08,-6.19627363307173e-09,-9.23359912772165e-10,-8.00246575858647e-10,-2.60904899572783e-09,1.45620676224918e-08,1.07964805580748e-09,4.93945502094415e-08,-2.9768415703797e-07
-1.46902050801671e-07,-4.31641161052351e-08,-3.4261060524208e-08,-5.69247938992357e-09,9.47742953819601e-09,9.08973670264619e-09,7.87778478482004e-09,3.99063687031741e-09,-3.98855689296171e-09,-4.00801735561433e-08,-5.49362502906533e-08,-1.93622373754628e-07
3.36210307881245e-07,-2.22208672468119e-08,7.95826851865221e-09,-2.44066224050073e-08,3.23981581805331e-09,-5.60914854570517e-10,-4.861270080165e-10,1.36418091049422e-09,-1.71010196716255e-08,9.30995067150932e-09,-2.82811565461012e-08,4.43137706638471e-07
2.81362746726784e-07,4.75680095650807e-08,2.83434449107049e-08,1.57424730070605e-08,-8.59405874585817e-09,-1.00034356316815e-08,-8.66965849431543e-09,-3.61867820369186e-09,1.10302989125829e-08,3.31574730559599e-08,6.05412160630002e-08,3.70846578451867e-07
-3.35008063446583e-07,-1.43431247729165e-08,-1.62508483731078e-08,1.44020882590025e-08,1.14876962378316e-09,4.43548206700272e-09,3.84409078984697e-09,4.83709469713697e-10,1.00911297984091e-08,-1.90109942092572e-08,-1.82549201413959e-08,-4.41553103700649e-07
5.10621426296918e-08,-5.61353351079744e-09,-6.06237130668433e-09,-6.25565350785034e-09,-3.90592998386335e-10,1.46413340592583e-09,1.26891770856151e-09,-1.64465988838683e-10,-4.38315683020005e-09,-7.0920424066268e-09,-7.14451052842796e-09,6.73018055977053e-08
6.9041814491269e-08,1.05644480540708e-08,1.74191222918963e-08,3.92056723327251e-09,-1.64123836733336e-09,-1.75271717038699e-09,-1.51902404972279e-09,-6.91072016443264e-10,2.74702891156166e-09,2.03776950851122e-08,1.34456862516559e-08,9.09996826945189e-08
-7.89233511430868e-08,-1.77381956873782e-09,-1.62324998303308e-09,3.90920958104044e-09,9.65310259622099e-10,-7.12253624979808e-10,-6.1728749174499e-10,4.064607072855e-10,2.73907093068986e-09,-1.89895292350925e-09,-2.2575927550807e-09,-1.04023916001182e-07
-4.48244859544567e-08,-6.02620571166129e-09,-1.34977444636093e-08,-2.10543705022594e-09,1.08472454984593e-09,1.33323315979123e-09,1.15547064171433e-09,4.56742175218285e-10,-1.47521929973793e-09,-1.57902858942641e-08,-7.66973067331354e-09,-5.90803418023768e-08
1.37168955310611e-07,5.94599679818703e-09,7.86308804029745e-09,-3.01398418719385e-09,-1.23891309027749e-09,2.83032778542658e-10,2.45295478774385e-10,-5.21665947212236e-10,-2.11181219670099e-09,9.19860414477469e-09,7.5676464111125e-09,1.80793791425958e-07
-3.2321690241708e-08,-3.58922302453743e-09,7.3785425776423e-09,-1.47767095110406e-09,4.68754561831167e-10,-6.34384010212413e-10,-5.49800381118806e-10,1.9737727724948e-10,-1.03536161553578e-09,8.63176044694641e-09,-4.56811055609801e-09,-4.26011914347631e-08
-1.80336531395632e-07,-3.56309223134568e-09,-1.20923241098757e-08,5.86158767063252e-09,8.23124390671655e-10,-4.9253212579329e-10,-4.26861878791263e-10,3.46590869289345e-10,4.10704621061695e-09,-1.41461601481514e-08,-4.53485312088086e-09,-2.37690264315228e-07
1.63384487866521e-07,1.33814079777882e-08,-2.48175368420115e-10,3.31899202550621e-09,-3.49902481986583e-09,2.50167406985947e-10,2.16812109842306e-10,-1.47332537794527e-09,2.3255224330633e-09,-2.90327026847571e-10,1.70309146633946e-08,2.15346839630642e-07
1.52587599256682e-07,-4.67801658680052e-09,1.37471854011201e-08,-1.13486664827299e-08,1.91424968886193e-09,1.24422024956841e-09,1.07832599245273e-09,8.06028191143916e-10,-7.95168481518626e-09,1.60820934423807e-08,-5.95385040318552e-09,2.01116138354567e-07
-2.79998361650277e-07,-1.61731401793685e-08,-6.4212302532157e-09,-6.16894719920505e-11,5.36725478698036e-09,-9.14677270364276e-10,-7.92721606710427e-10,2.25997616326129e-09,-4.32240420883388e-11,-7.51185220349486e-09,-2.05840350052216e-08,-3.69048268109791e-07
1.58282261356078e-07,7.82905333151408e-09,3.3888805880355e-08,1.29166269216665e-08,-4.5152354613895e-09,-2.77811462297219e-10,-2.40770330574761e-10,-1.90121857807188e-09,9.05030968288132e-09,3.96446928528483e-08,9.96426828966763e-09,2.0862191507721e-07
-4.84387779309437e-08,-2.1960682524703e-08,4.36029479186129e-08,-1.16849602294203e-08,9.69930946081923e-09,5.93799672846127e-09,5.14627230799383e-09,4.08406327844156e-09,-8.18731618941594e-09,5.10087455962625e-08,-2.79500117363539e-08,-6.38441132276951e-08
3.27201879729782e-08,3.23865808384553e-08,-5.82160369472816e-08,-8.41270047413972e-09,-8.50158408277555e-09,-3.18667764136262e-09,-2.76179183825472e-09,-3.57974013524404e-09,-5.89453771654371e-09,-6.81038131598184e-08,4.12193616258037e-08,4.31264262850817e-08
-8.50940976984807e-08,-2.32459575074579e-08,-1.51166529826553e-08,1.17710527832296e-08,5.60309793510123e-09,-3.86935187448227e-09,-3.35344381482881e-09,2.3592820308185e-09,8.24763877038768e-09,-1.76841599723604e-08,-2.95858193125543e-08,-1.12157189766752e-07
-1.07027490482909e-07,-4.90524635440404e-09,5.83760959548187e-08,6.04102693087997e-09,1.45159671615612e-10,3.34998768957341e-09,2.90332744650052e-09,6.11220094328022e-11,4.23277414906058e-09,6.82910575913438e-08,-6.24305246529011e-09,-1.41066218280908e-07
3.49181760230841e-07,2.67558116663525e-08,-1.30223089365531e-08,-1.31864919937595e-08,-9.30863082242252e-09,1.64869433069403e-09,1.42887077349331e-09,-3.91956122938406e-09,-9.23939639180674e-09,-1.52340994205354e-08,3.40529147602318e-08,4.60234563906752e-07
-1.77190726267939e-08,-1.5513422793112e-08,5.23053868726885e-09,2.62554360029611e-09,8.32752651224423e-09,-2.83038859812642e-09,-2.45300749217051e-09,3.50645016186881e-09,1.83964302853159e-09,6.11892612692858e-09,-1.97443931285266e-08,-2.33543976003599e-08
-5.19174776229953e-07,-3.8849449433008e-09,-2.35610123926315e-08,9.80052304991394e-09,-2.13378061835936e-09,-8.60772247214298e-09,-7.46003843029477e-09,-8.98465514776525e-10,6.86694515478766e-09,-2.7562762255648e-08,-4.94448460962918e-09,-6.8429168972519e-07
1.72563101912292e-07,1.73550983396388e-08,2.15491746681923e-09,-9.51931203361139e-09,-6.51109706027208e-09,4.54970866398752e-09,3.9430873369622e-09,-2.74161088618158e-09,-6.6699086684658e-09,2.5209221415739e-09,2.20883481983236e-08,2.27444594764906e-07
7.12500151582238e-07,-1.50940055859991e-08,1.33386608076183e-08,-8.0646047511092e-09,7.00268784664721e-09,7.15024340751462e-09,6.19688782702368e-09,2.94860375374241e-09,-5.65063703629511e-09,1.56041824740983e-08,-1.92105884142128e-08,9.39101734094483e-07
-2.41735488031997e-07,5.56069728505493e-09,-3.04544958474057e-09,6.54045738257453e-09,-1.09331444235528e-08,-3.73575705039473e-09,-3.2376614432425e-09,-4.60359099155485e-09,4.58271072927682e-09,-3.56270781012865e-09,7.07726429744456e-09,-3.18616375728338e-07
-3.00513462657714e-07,3.6898414124205e-08,-1.8938700431926e-08,-4.48691227966132e-09,7.41216002790582e-09,-2.66899810943222e-09,-2.31313550491265e-09,3.12101915153718e-09,-3.14385062734464e-09,-2.21553678907009e-08,4.69617056147631e-08,-3.96087935243089e-07
2.96535446732119e-07,-2.64716062949233e-08,7.33441606876811e-09,-6.28661207263924e-09,1.07949974498968e-08,3.4462781424604e-09,2.9867793097933e-09,4.54542180080828e-09,-4.40484860781167e-09,8.5801392155238e-09,-3.36911981579338e-08,3.90844762107355e-07
1.46065853084083e-07,-2.87703437218502e-08,1.40725193777396e-08,1.6253917159703e-09,-1.15349160518125e-08,2.73846594846162e-10,2.37334106457211e-10,-4.85697742271382e-09,1.13886531481728e-09,1.64626841785432e-08,-3.66168694338211e-08,1.92520234021901e-07
-2.68653382841615e-07,3.9457565045737e-08,-1.08279988158531e-08,9.44302420728356e-09,-7.09980115985901e-09,-2.97143862218077e-09,-2.57525104770391e-09,-2.98949500666493e-09,6.6164559785733e-09,-1.26670939301036e-08,5.02188128659361e-08,-3.54095163540171e-07
6.26681593301011e-09,1.63875240597812e-08,-8.44074531989111e-09,-6.12072137450017e-10,1.27826625983047e-08,1.21425443888607e-09,1.05235558041765e-09,5.38236285060599e-09,-4.28861375789518e-10,-9.87437435351427e-09,2.08568877258453e-08,8.25989678299946e-09
2.18015415721207e-07,-4.83926127507284e-08,1.35485214990795e-08,-1.57153442922171e-08,3.0914371310804e-09,2.47740491751335e-09,2.14708779841152e-09,1.30170347854741e-09,-1.10112906008836e-08,1.58496872193596e-08,-6.15907129850909e-08,2.87352437060476e-07
-1.52692033203386e-07,-1.59846122921727e-09,2.95503831789227e-09,3.59190670674822e-09,-1.18542651769082e-08,-1.6553124711573e-09,-1.43460650467571e-09,-4.9914449371358e-09,2.51674591557341e-09,3.45694052764334e-09,-2.03440899737394e-09,-2.01253786185562e-07
-1.47872053904128e-07,5.69967801740072e-08,-1.59867441157582e-08,2.3787080602298e-08,-5.32780381821093e-10,-2.20316819971811e-09,-1.90941558484152e-09,-2.24336464534856e-10,1.66669245158225e-08,-1.87020328312517e-08,7.2541491959819e-08,-1.94900873967676e-07
2.96358250164152e-07,-1.8643669442613e-08,3.75934993934921e-09,-1.11264351256148e-08,1.05861171959332e-08,1.56088637733044e-09,1.35277042189648e-09,4.45746912971863e-09,-7.79597368291187e-09,4.39786147077758e-09,-2.372835084445e-08,3.90611210431775e-07
1.16700498899117e-07,-4.63544196038234e-08,1.51767129549043e-08,-3.67266034880683e-08,1.68636732351115e-09,1.62749618816093e-09,1.41049901970366e-09,7.10074349904697e-10,-2.57332767434707e-08,1.77544209063386e-08,-5.89966441389669e-08,1.53815603607212e-07
-5.19632149445052e-07,4.00107552070828e-08,-1.13101908215173e-08,2.6779690558352e-08,-6.30534428427421e-09,-2.56925566110156e-09,-2.22669190730754e-09,-2.65497509419197e-09,1.87637604023597e-08,-1.32311844450702e-08,5.09228743851834e-08,-6.84894524655783e-07
3.59227394590925e-09,4.21685433532156e-08,-1.11913767671355e-08,2.8412374294379e-08,5.90764962505396e-10,-1.15530964429199e-09,-1.00127000762406e-09,2.48751882729857e-10,1.99077350262967e-08,-1.30921902677836e-08,5.36691553325599e-08,4.73475084104111e-09
5.516438308606e-07,-5.09929272705822e-08,1.85317486243102e-08,-3.48315648259709e-08,5.57770613136506e-09,3.6810396631267e-09,3.19023962949957e-09,2.34859036935218e-09,-2.44054775543305e-08,2.16792968401068e-08,-6.49002103682606e-08,7.2708711291259e-07
-3.96592406414143e-07,1.81207431358719e-08,7.80599758357549e-08,-3.36548234156815e-08,-9.67196176338121e-09,-8.84371023247337e-09,-7.66456149279372e-09,-4.07254805384668e-09,-2.35809686291773e-08,9.13181708743303e-08,2.30628070302167e-08,-5.22723561202271e-07
-5.94943915884359e-07,4.44550367792431e-08,-2.36591283100558e-08,3.43749178189671e-08,-1.94621233438974e-09,-4.27629378984062e-09,-3.70612738906064e-09,-8.19486620056755e-10,2.40855181056131e-08,-2.76775427948029e-08,5.65792433054942e-08,-7.84158237517897e-07
1.63731318120335e-07,1.04695342606726e-08,1.19636556879462e-09,-6.0496631094777e-09,1.46169917249496e-08,3.34581085517177e-10,2.89970751738988e-10,6.15473909625197e-09,-4.23882527148287e-09,1.39956378758335e-09,1.33248866528075e-08,2.15803974821518e-07
4.57090959461266e-07,-5.6383116377115e-08,2.59027651815317e-08,-2.31628036683976e-08,-4.48928118893521e-09,3.79234312484157e-09,3.28670278854134e-09,-1.89029007934965e-09,-1.62295115895266e-08,3.03022530002029e-08,-7.17604638516982e-08,6.02462907152714e-07
-2.73093085563997e-07,1.53220878710943e-08,-8.04107675439538e-09,1.71640685829046e-08,-1.64354379455524e-08,-1.13372778436464e-09,-9.82565698211638e-10,-6.9204275675174e-09,1.20263701224451e-08,-9.40682357648314e-09,1.95008755006044e-08,-3.59946857067806e-07
-3.74638906774887e-07,5.54967130186358e-08,-2.79467301788753e-08,1.51302982594854e-08,1.10019218188616e-08,-3.30428547283196e-09,-2.86371879341671e-09,4.63255091243397e-09,1.06013656408244e-08,-3.2693377810199e-08,7.06323120174021e-08,-4.93788031104649e-07
3.61522564943084e-07,-3.95652507449232e-08,1.53389270365179e-08,-2.3602652581511e-08,1.47095042561595e-08,1.29369603765373e-09,1.12120507942145e-09,6.19369310973474e-09,-1.65377010960825e-08,1.79441864432148e-08,-5.03558676479406e-08,4.76500204102973e-07
2.0825548673514e-07,-5.85458150373724e-08,2.79679784966652e-08,-5.03618404253365e-09,-1.78752807921626e-08,2.91506895750433e-09,2.52639725784835e-09,-7.52669849023839e-09,-3.52870958349506e-09,3.27182350753206e-08,-7.45129945559873e-08,2.74488487186079e-07
-3.90209462737453e-07,6.4061752024942e-08,-2.42085232510907e-08,2.70508944721498e-08,-9.33003685721672e-09,-9.89441864139948e-10,-8.5751769471128e-10,-3.92857461337735e-09,1.89537851992331e-08,-2.83202504124491e-08,8.15332910957754e-08,-5.14310603728373e-07
-2.2631590925188e-08,5.80630746713346e-08,-2.60400948609083e-08,-6.16606942817981e-09,2.41218774696886e-08,-2.97503962982971e-09,-2.5783719261402e-09,1.01569368808139e-08,-4.32038783728951e-09,-3.0462907612162e-08,7.38985965799139e-08,-2.98292796653643e-08
3.78627478510352e-07,-8.92471721897392e-08,3.5681533624203e-08,-2.70374105641265e-08,9.95838481204063e-10,9.20384299501031e-10,7.97667706775898e-10,4.19315146998207e-10,-1.89443374119674e-08,4.17419087011895e-08,-1.13587522033236e-07,4.99045117190901e-07
-1.54801947157411e-07,-4.24197646963571e-08,1.68376883429966e-08,1.5653067430757e-08,-2.72819826873586e-08,2.73752352227375e-09,2.37252429386397e-09,-1.14875542538993e-08,1.09676549918574e-08,1.96975067539055e-08,-5.39888921841505e-08,-2.04034731352541e-07
-1.78231689721455e-06,9.28649380660594e-08,-1.7725513304059e-08,4.04553702187179e-08,-1.83265136724626e-08,8.75751842644111e-09,7.58986180452452e-09,-7.71669795812865e-09,2.83459165489138e-08,-2.07361254651306e-08,1.18191959923032e-07,-2.34916004601985e-06
1.37491250556711e-06,-4.25020704330584e-08,-2.95913830231843e-08,7.7932693260306e-09,1.67106818725132e-08,-9.76955749486155e-09,-8.46696377520371e-09,7.03632381964292e-09,5.46052009324248e-09,-3.46173687909491e-08,-5.4093645135439e-08,1.81218588562957e-06
2.02418124850108e-07,-8.82956577906834e-08,4.11549065287093e-08,-1.48722815194457e-08,-1.88715851767956e-08,1.39302188552502e-09,1.2072876227004e-09,-7.94620981399465e-09,-1.04205807180355e-08,4.81449135292245e-08,-1.12376501447195e-07,2.66794626831667e-07
-2.74470168867637e-07,-2.13819975348991e-09,-1.77964974077608e-08,2.43447986829481e-08,-1.39337952971899e-08,-1.82593533145941e-09,-1.58247989383991e-09,-5.86706733427272e-09,1.7057701564369e-08,-2.08191659534449e-08,-2.72135021930608e-09,-3.61761904146139e-07
-1.2124831971048e-07,6.97523468648486e-08,-3.15161666197722e-08,6.0500343071211e-09,2.3769583124082e-08,1.41870246573074e-10,1.22954416220515e-10,1.00085972071591e-08,4.23908535901554e-09,-3.68690696848766e-08,8.87758798624638e-08,-1.59809800802564e-07
2.59435406567738e-07,-1.27139645924924e-08,2.76666546903611e-08,-2.43046387931107e-08,3.27015137568645e-09,3.54773920621613e-09,3.07471237655351e-09,1.37695422569373e-09,-1.70295626824409e-08,3.23657325471302e-08,-1.61814396786629e-08,3.4194552752337e-07
