-0.00173042407500412,0.0379282438394494,0.00438533609417362,-0.0300200752797595,-0.0585178627040912,0.0530948299915864,0.0100063024345668,0.0662626319375335,-0.0680352166227199,0.0597498316730703,-0.00300459541751952,-0.0512844859114556
0.00603742309191988,0.0707006751417304,0.0276771753788545,0.140644381226409,0.0895995034942937,0.00248135402241671,-0.0750642672166086,0.143914395124394,0.109764726612588,-0.0642970703102069,0.00586997315009231,-0.0101559844109654
0.0196290483188333,0.0225907438476708,0.00513797542988571,-0.072128221576979,0.0259503160142818,-0.0210156164094649,0.0953580881363927,-0.0500048138643771,-0.00688798361830936,-0.0165409007095078,0.0135465781094789,0.0413109393043138
0.0288626239719088,0.00324282744940386,-0.0382332808944018,0.108858494756019,-0.0568097273305119,-0.0183821463598128,-0.0838756009354928,-0.0642688880664096,-0.019545323909747,0.0183686095390743,0.00104194798265354,0.0324420466259694
-0.015766982135132,0.000191004732223571,-0.00016732840676376,-0.000637267774505488,0.00829344637033171,-0.0421268449324518,0.0170179754472912,0.0226149895303629,0.0614110608005197,-0.013961888809855,0.0107741262856715,0.00220336199707242
0.105310803255147,-0.0786209872138248,0.140751700308836,0.00971578292543817,-0.023357862549406,-0.00822270796858549,-0.0389929722679383,0.0256675757342643,-0.0480688702537658,-0.0121430857879225,-0.00237480460964715,-0.0860149901359067
-0.0389668401087454,-0.00188920842539075,-0.0216690237997028,0.0348345436072479,0.00765931613074899,0.00894954172227714,0.102257834185764,0.0677715090734834,0.0968385423069138,0.0514513060471751,0.00927611014513439,-0.0146734918454758
0.0307252318561375,0.0650597001495465,-0.0374098707675331,-0.0217572666658872,0.0187027129610541,-0.0445604678772522,-0.0230063666511498,0.0268944785481542,-0.111498107091868,-0.104350740526836,-0.0161538460825208,-0.001364195588277
0.000520893636995402,-0.0994370281715682,-0.0437352438785811,0.00718073245563439,0.028299839586577,-0.00915864251250204,0.132230494702383,0.0137481071587223,0.0565444733089864,-0.00920213890342728,0.0278455398499387,-0.0450369623886561
0.0411741803063027,0.0782209669261012,0.0457076154952047,-0.0578793821183471,-0.0630671392633242,0.0376890152639885,0.00289177043690538,0.00168400230317844,-0.0634326696493996,-0.0242652518339803,-0.00666817838904035,-0.026568315185819
-0.00897839600526487,0.0613380707546342,-0.0100551153247273,0.0331664144900553,0.0581150726576079,-0.0111582623806269,-0.030127718087439,0.0304773741107482,0.092003073676194,0.0143171246435397,-0.00332752925127865,-0.00853502291081679
0.0231049445408795,-0.0269987815342594,-0.0414591766662782,0.0583059724306755,0.0070507692475863,-0.0127295841192748,0.0202927542865665,-0.0139640400759029,-0.0378796653041225,0.0156969441116175,0.0181906099890895,-0.01712348410871
0.0523916712807084,0.0721277348649084,0.0200175232493079,0.00764953852449437,-0.0851060848423793,0.079519545590796,0.0928226022835049,-0.0261588868740208,0.00116892793803396,-0.065383664382396,-0.0114688653153424,0.0287427108615356
-0.02534392058364,0.00814927352397057,0.0323869407773686,-0.0650168318699833,0.0938501632708704,-0.00732367513116855,-0.0653283665594465,0.0200235970260181,0.0794934106053738,-0.00272338944094322,0.0113496823039202,0.00930833468693316
0.0119915937798079,-0.0297809925349594,-0.00653112693833425,0.0368520872368241,-0.0491434119761019,-0.0239362408825261,0.0817788784048218,-0.0235587383063055,0.0107946605859466,-0.015014028624279,0.0103586175569753,-0.0137723783477743
-0.0416105015721643,0.0639661291308088,-0.078449922661833,-0.0231568579905829,0.0129915796553056,0.035591764765242,-0.00680543566733787,0.047793882576932,0.0218366403849644,-0.0519996279604598,-0.00232231054363045,0.00895540701149875
0.0349074708271915,-0.038268525064424,0.0984405386001571,0.138186297714778,0.17692186667201,-0.0281868280988173,0.0337401840226233,-0.152495884791896,-0.0462382685791729,0.051626741761348,-0.00811144735960222,0.0499807232189751
-0.0272810670616111,0.050709823998576,-0.0262253411815337,-0.00265362090893846,-0.0823009975645181,-0.0362469495193199,0.0694537370055949,-0.0152545806764175,0.0750742311476526,-0.0506188996927964,0.0287752888963793,-0.0228244555389966
0.0293875584368787,-0.0454534730856101,0.0391300616590637,-0.0222760562875178,0.0458290051974969,0.0561842538433412,-0.0156363152981014,0.063965316309991,-0.128457923919959,0.0280941627361359,-0.0308940968380812,-0.0282775057539149
-0.0234852274121709,-0.0836783212276668,-0.000648653404465411,0.0565161176738626,0.0534690022612585,0.0179293688154723,-0.0936487419334756,0.0253515739647202,-0.0354168123029261,-0.0532468704829167,-0.0101545414482045,-0.057193390796813
-0.0347908362681671,0.0302348975458761,-0.0149755696141229,-0.00831710968423467,-0.0286735327028827,-0.0500185146830579,0.0788003556648458,0.00298631936798706,0.135211151648534,0.0267138756638451,0.0425945976978822,0.0120947754415053
0.0145564208264149,-0.0420901870830471,0.0326639200461185,-0.0085999517451884,0.0276164678180054,-0.0242452206269135,-0.0701849436388084,0.0189484325501981,-0.0226359532728886,0.0145457980552101,-0.0234694701695852,0.0803127107596989
-0.053445563576176,0.00208476753669738,0.0669990697625922,0.0046847229557757,0.0784074496362616,0.0167817046577785,-0.022919310829942,0.129718091634179,0.100355272688119,-0.113614945138576,-0.0493228996697641,0.0514584626071466
0.0800900277935967,-0.0726257707912012,0.121025405270233,-0.185385373241914,0.0387109020022295,-0.0244383889523128,0.048282514713951,-0.0383636939067939,-0.0435275649830403,0.0999853722159238,0.0626541404671626,-0.0851695665269735
-0.0818380136765868,-0.0491162828900878,-0.0681749290966869,0.0221257560975082,-0.034337434091215,0.0204211383426881,-0.0948403136685751,-0.0854410913145839,0.0147267180399042,-0.100806368416275,-0.00552736571251847,-0.011870876023009
0.00441800319911555,0.0891744896969766,0.0246311745256844,0.00181972851515806,-0.0244415679096263,0.0234992212794429,-0.0619135272952203,0.0304207158211579,-0.0394399466347769,-0.0310566330938983,0.0286762225321068,-0.00779243777269505
-0.0435985725451229,-0.00615112993727074,0.047141522900261,-0.0676332150838958,0.00189504278447156,-0.0143859436528023,-0.0155861711943692,-0.00907128600056594,0.0512872427249176,-0.0322500878829989,0.026329096070391,0.046434645635627
0.0112676201700313,-0.025210143841732,0.00611999488935866,0.108515855503738,0.0839043430359182,-0.003407776049803,-0.00764302287148165,-0.0394702127527633,0.0212977820800041,-0.0759372365392705,-0.0148053765585948,-0.0314822461957117
0.0797462830633592,-0.0661188738931601,-0.110347508122229,-0.105672574373364,-0.111320592840956,0.00796418051555111,0.0408869638997916,0.0626623201494194,-0.0691797167572687,0.0775435940813478,0.0294881550069604,-0.0316148184135171
0.0772605915066777,0.00718875176206309,-0.00530036621742553,0.0219905478929828,-0.01309621199295,-0.0100728063737691,0.0760521722734292,0.0104757952994493,-0.0154659134672616,-0.0401582669331715,0.0115922450368549,-0.00221560135323603
-0.0385955115651787,-0.029991558495244,0.0714037104658431,0.00328531711301674,0.0400685410336661,0.0325105817902376,-0.0498816759469379,-0.0510933265900828,0.0172106920602467,-0.0273927786169212,-0.0223809452716876,0.0150101191290581
-0.0489264974555592,0.0475564908007676,-0.125154538280791,0.0520571834369067,-0.0180624269650663,0.00271098166414696,0.085041811639532,0.102954890293182,-0.184039534004483,0.0274226185004399,0.0627447487861067,0.00714097213369669
0.0634772808191731,-0.184272293012986,0.0542143328440058,0.0422308640437135,0.034780882241152,-0.01315422493733,0.139267579638411,0.163614673660355,-0.00966040922178736,0.0852650967404063,0.0187207807600068,-0.0345449422302419
0.00869880251161239,-0.00124204031634121,0.0903421231051632,0.0196904025239459,-0.00559464474406553,-0.0133743422193941,-0.125424737469004,0.033135224587694,0.0234782513071769,0.0696947658429816,0.0317304549921517,-0.00258655263322021
0.100592355386783,0.174624542051183,-0.00869019121055453,-0.0234753253654331,0.0071561594842174,-0.0336361614697277,0.203819161500426,0.0941257632085298,-0.0925999452680193,-0.0675495306469128,0.000313347897083927,0.134624747725911
0.0603002336690832,-0.201221237127543,-0.0740349234230485,0.142521986892385,-0.0831946728907693,0.0470654828230236,0.0551179275342627,0.0845262728307093,0.123187237639374,-0.174555285566654,-0.0919081255839664,-0.115025074358076
0.0780636408552335,0.122319357287267,-0.198098316844749,0.131813036072657,-0.270723669033873,0.138201541987292,-0.0534250676750898,0.0452628545917312,0.0724306602134566,-0.139426366693826,0.0772999326318835,-0.0430224330327483
0.0275912918960095,-0.0367885565785397,-0.00455608393797768,-0.0451596239128027,0.0317834863327235,0.0321091196232077,-0.0637145156085995,-0.0281787282664078,-0.0996324996066847,-0.073273490915614,-0.0169814134010151,0.0189511642202414
-0.056540121516193,0.0369534949349748,0.0401301181120965,0.0296970585663689,0.0342820841885461,0.0306368778347216,0.0197815508372689,-0.0616011118263061,0.0375059547010127,0.0600894356646413,-0.00478048270131409,0.00529222303892495
0.0558535955250065,0.0132135103917411,-0.0475266552592946,-0.119514628922335,-0.0478604295067918,-0.0339361531198859,-0.0266725711581927,-0.00974765888853104,0.00874275853420545,-0.0123424775076791,-0.000334863500449201,0.0405875061276259
0.0477900516922489,-0.105435237759741,-0.0949607836244661,0.0450945254965416,0.0168840222080642,-0.0118545756992652,-0.0469188645616212,-0.0503381657753084,0.0190244172417227,-0.0382714173266661,-0.0312504026054184,-0.0115549434279205
0.0279089829111879,-0.303392470187615,-0.285394551191402,0.110996037321587,-0.353177813579422,0.123170463035621,0.390944611815054,0.175868007155353,-0.00843063720032662,-0.00609567766655931,0.0789687785449873,-0.132623529330109
0.0582120221295734,-0.0706366957747223,-0.00183666263050154,-0.0544603788317653,-0.0588324991757327,-0.0110316987687232,-0.0568485841982414,-0.0688963675277773,-0.141335990327894,0.0271407144719311,0.0716129992322377,-0.0103999499363714
0.0952064201041581,0.0229204917344234,0.132941913198804,-0.00842905668107797,-0.0488223404638302,-0.0424351123276843,-0.0362004899087357,-0.147258118381342,0.0337630038874761,0.0172990507460954,0.016501921154968,0.0806662817241082
-0.143586245934914,0.156201739119369,-0.0166967042169644,0.0398539089174506,0.0856336483462149,0.0205347542889461,0.0611653128684845,0.22487606040288,-0.0275875392185805,-0.05205830441659,-0.0874477922763552,-0.0558952242849931
0.00183305268521834,-0.0456330822918094,0.0612365410799274,0.0249480936202016,-0.0940924018888254,0.00377523384414838,-0.175032700288158,-0.151675956782107,0.0943374385146151,0.0244384990721389,0.0324407658918859,-0.0901835897305964
-0.117630100844287,0.0882067744346311,0.095313014777249,0.0345821652860295,0.0554850145260521,0.00881347142243198,0.0947838768591298,0.0141412208857767,-0.088947071848485,0.140090048982266,-0.0215479131679727,0.0220387196757169
0.00661101755882852,0.101170018174927,-0.0251519013677672,-0.0148364426527722,-0.00585090166889083,0.0219097632036029,0.0115782658022357,-0.0192764308596375,0.125233953837157,-0.10819810069224,-0.017196078308396,0.0389779953537785
-0.112453687221724,-0.0481805366171563,-0.0567557013663423,0.0573643069532268,-0.0893171960973763,0.0358673719212949,-0.162521964093779,-0.109509788984931,-0.146659619863721,-0.153757453731416,0.0187154339070899,0.00294088462294633
-0.020643848400389,-0.134070963216073,-0.00782730803330692,0.00329650280822053,0.11002548326464,-0.0747495741411848,-0.196534217620811,0.124181268432125,-0.428385579631533,0.115116941012426,0.106824446089413,0.0413656542665809
0.00132835181106989,0.0995688021136419,0.125730994573424,-0.186353148330211,0.0306440137432814,0.0838899260719609,-0.00133107388411854,0.012637210161143,-0.0484796346463004,-0.165037060938969,-0.0361190650174542,0.0187411847311192
0.0273310108190109,-0.00929228107267655,-0.00128294652908097,0.141344908588421,-0.110142980892764,0.0220058058898442,-0.211877149227557,-0.0442626910731685,0.027370429569948,0.0365986667839421,0.0195391892699337,-0.0119410003165352
-0.0403532967804812,0.00843512794158839,-0.0316894079835741,-0.0869445414145639,0.0466574815601939,-0.0917568613809069,-0.041809636127197,0.0367464911507375,0.0307163019196448,0.0180036697310028,-0.0121800894189422,0.0365400498666129
0.0115410690132532,-0.0323950369472585,0.0131792731418336,-0.00742665794649635,-0.0246047501660857,0.0796509499163718,0.320262772021832,0.0196790077833182,-0.13683235682837,0.0463046951803352,0.00920550861233028,0.0447365827914153
0.0131377175272503,0.0314750091025825,0.164643859410272,0.0502565823759521,-0.0191762710798309,0.0171190444835093,-0.134282053096608,0.0143340423398882,0.0939429542784081,-0.109430908411618,-0.00731615670049771,-0.00284734412664624
-0.0402223289898164,0.0983679747433704,-0.063394270356008,-0.0492882623024914,0.0970628206423596,0.011591877511527,0.159336565133371,0.0420423336031401,0.20129898637567,-0.0518173347203295,-0.0111319023937111,-0.0107065783740691
0.0350245776472573,0.0700592421699223,-0.126514695220522,-0.0936225578986181,0.0382080425572582,0.0594772022644011,0.0931910203683151,-0.110529603574317,-0.0827237500574777,0.113935723929737,-0.0308101459355634,0.0108674059718801
-0.0560431046113213,-0.0370965898968661,0.100360456189175,0.0747867730064442,-0.055091100567826,-0.0143578555779885,-0.0887783053021522,0.0576048017268542,0.118726068721412,-0.10638107253855,0.00491025665344392,0.0173796762323891
-0.0556015462488869,-0.0730991819087038,0.0569935085151764,-0.253689856621786,0.0232869497683315,-0.196897174969583,0.105562790206727,0.113435177598751,0.111254366441491,0.0965491201949126,0.0116648160710208,-0.00586404618224939
-0.0459751645492369,-0.274132508654163,-0.0110514507224446,0.0865460377695591,-0.121779365262793,0.138945940373782,0.142183233000023,0.0403339345447583,0.23806987967862,0.162917520093916,-0.0074855013142246,-0.0721459469552453
0.0111960558934713,0.145400602020386,-0.0414053449082668,0.0848604931928916,0.0326230121788712,-0.000910123536590369,-0.263227562110014,-0.0560485797084747,-0.0325767819669766,-0.191755694434006,0.0461232378543379,-0.0238103303983246
0.108897896783914,-0.0774632373255379,0.0118945172520911,0.0148125516744938,-0.0132045065058147,-0.0725870391189637,0.094602181995544,-0.124687551792885,-0.109529022450751,0.0689339295762048,-0.0781457459192604,0.0170928038120297
-0.00662144357573866,0.105299728524636,0.0184879091037766,0.157101021234611,0.0524803737419562,0.10299462573424,0.112704376306566,-0.04398740895915,0.204796038020391,0.111913308820777,0.00586337472097803,0.0176508977558582
0.0175515410358447,0.0941145747112248,-0.0524911711476296,-0.137770854521254,0.0359721595526097,-0.0698826306814919,-0.0395053662426976,0.136756319026042,-0.169265409413411,-0.146847491424252,0.00173508167780291,-0.0228736640109875
-0.0438925749614154,-0.210241645548464,0.101040562191961,-0.0410701260548807,-0.0228591856145361,-0.0743968877688306,-0.105107887768682,-0.0837721459200958,0.255532735540385,-0.0455899210614246,0.0349068277399486,-0.0580210696342486
0.0806234137723902,0.0228475717647935,0.0295549087395533,-0.0035577061867899,-0.130478377195636,0.0725019794651329,0.167919993370538,0.089034984234326,-0.141030841865048,0.0260670825746672,-0.0106709480514029,0.015334135608253
-0.0238622516984926,0.0363100494122517,-0.0364683522336454,-0.199269043557001,0.0986867306499174,0.0211399656473882,-0.0898565121941556,-0.0848437340657096,0.207589585847509,-0.0423092240024803,0.059986885841936,0.0274502787329571
-0.0487659832623398,0.0234674164571512,0.0319156141296859,0.132360831478441,-0.033715783687211,-0.0715248042751255,-0.0292779172843009,-0.0713002458117704,-0.0652185309102307,-0.132483079686899,0.0696975704509496,0.0104133437364451
-0.0920494404523104,0.174506149748719,-0.135901236461691,0.0245984214489609,-0.02103457083031,0.0220826665836182,0.00231848219569975,0.0733903463637242,-0.0937385041780986,-0.099396351785784,0.00706890923755552,-0.0169218672472243
0.0643102736829127,0.0071197911089616,-0.100485055518422,-0.128693249395522,0.0339970489981884,0.0364602416531677,-0.208029702568953,-0.016966449836769,0.283762381833615,0.303065821076351,-0.0679257737694855,0.0644471069431576
0.0365489384048088,0.14473449009522,0.0492544238535455,0.125835367018074,-0.00100446025721366,-0.0510899762101645,-0.035329823433087,-0.0606746621958582,-0.157471809298058,-0.167061167013957,-0.0566928221391748,0.0129177708639736
-0.148035117359506,0.0768209240872413,0.133278457346719,0.0637326565576985,-0.0947104018291492,-0.00409895108059123,0.0458945024462403,0.117487551322853,0.163688617159717,0.189776265325825,0.00370615491904311,0.0760933964850579
-0.00971863081760872,-0.0473603743854264,0.0167965193450893,0.0420704804791548,0.0801467132462693,0.143753822377565,-0.179521885571103,-0.0259282682203446,-0.0709314762229436,0.0464381353733051,0.0327957049999167,0.00925162066120368
0.0048763926065006,0.105518539600835,0.0965483583319277,-0.0607041345409498,-0.0842565752864765,-0.147621110061806,0.196204857561504,-0.0347762802752427,-0.0782746596477086,-0.0723549675886063,0.0398547268922394,-0.0736561147274862
0.0931169654171868,-0.156401854514676,0.0096183509512018,-0.048461939090346,-0.0407743523290691,0.0468936821229694,0.140466277493877,0.0788969812278179,-0.0354878061779973,0.301237649240701,-0.0431584973059239,-0.0351685099282456
-0.185692476649401,-0.0649520201921805,0.0223710541443632,0.320863890990672,0.144885263324799,-0.00104006678680083,-0.134819275629879,0.165974383253063,-0.187507393858645,-0.170466021312171,0.0615832814292192,0.0210974003623768
0.0821144858882559,0.0427055987684833,-0.0595894863360012,0.0885213440690844,-0.0867438172906209,-0.0175236610670335,0.14637217376458,0.0748502114933266,0.0962353599781618,0.0920184868853936,-0.0508567658168227,0.0650517469484443
-0.191177813747028,0.0358893998224214,-0.0716638900833741,-0.185521865412472,-0.0230034511758561,0.0673031874348804,0.0706765097315098,0.0379650731270499,0.0432098296008253,0.0572168774621944,0.117080480738607,-0.109281912403932
0.0169448863343285,0.198440163932149,0.161370634472142,0.198160498466169,0.0282406151552943,-0.0843999334691011,0.056460183947342,-0.192194375222707,0.218083279891093,-0.0316696375600909,0.0212147380473642,-0.0173408712016508
-0.000557407985691637,-0.295631084508387,-0.11314579108784,0.0679702937935368,-0.0419097240515132,-0.124154508701156,0.00611721097780804,0.214902205352722,-0.562960561483899,-0.0611305847345079,-0.0695750823754088,-0.1907629940578
-0.0363283565997913,-0.00704471540104386,-0.173600769824543,-0.0683854826508917,0.13059359997128,-0.0954966860738643,0.00111563656030759,-0.036816462286874,0.0643841163185548,0.0849732384320385,-0.00243837779176953,0.0499989479404591
0.0603976850257226,0.237642231918716,0.060671376922639,0.00169658263041097,0.068814000055571,-0.0129476685830454,-0.1502520438871,0.14640896887853,-0.0956104399210983,-0.0231060572779898,-0.0672803913938038,-0.0254109692693835
0.0424626053500303,-0.186538252250711,0.1261958337761,-0.0501550417584879,0.0774391034711724,-0.233456346972818,0.0337420454360184,-0.105626441615498,0.235413731062989,0.110526161582083,-0.0923201509725932,-0.073342743726519
-0.022973636608451,-0.107416010721206,0.0189422488657268,0.0974408736398042,0.106898802408549,-0.0923319189788901,0.0768042573741162,-0.0673136926715873,-0.131542376922401,-0.229490409625268,0.0239367234154852,-0.00507884198303843
-0.0478267982679758,0.0626714139865383,-0.15016665777812,0.0363660615819065,-0.0046763494585658,0.122944732116422,-0.218326493291521,0.0690364419731305,-0.124180134644932,0.261400899803235,0.0638017288847867,0.0336000865914748
0.134130650107976,-0.112595556176793,-0.170283681413678,-0.0303063038332754,-0.0423149349236841,-0.0653732004042742,0.272223742499523,0.012381338866288,0.0975495211656743,-0.102511648010711,-0.0898980865832335,0.0390136270338766
-0.143984337794668,0.0328450479103177,0.129984410208576,0.0848968664479357,0.195280937040519,-0.117226095877059,-0.154655036800107,-0.0939380474984844,-0.22017030882191,-0.0279799454429831,0.00823411174159302,-0.113703302400078
0.0683129980531478,0.219879788159667,-0.0578630589845089,0.0124044357552387,-0.0113841288602992,0.175871581943345,-0.104838360073899,0.117386194637874,-0.0506729410834312,0.000875010097250117,-0.0240754537463421,0.0821640402931216
0.0392884011541563,-0.0962935205398765,-0.00251755808580348,0.0750302481879935,0.0359289026375586,-0.2137303449451,0.22525605238641,-0.103717912757225,0.482016652974639,-0.364145999454463,0.086827959256227,-0.160308488210641
-0.0611862786797736,0.219567089777247,0.0475584961012415,0.217881023240236,0.0910713152140682,0.02496313252497,0.0371141925540566,0.0232179098849891,-0.325796885120264,0.0785792571553256,0.0499471922342479,0.0184382312585675
0.148288860879257,-0.197571857843458,0.120116330712147,-0.135923899098485,-0.193208821312223,0.0209643282851675,-0.166260792057275,-0.0229825745623871,-0.172775635938821,-0.0312524279539406,-0.0149314172562133,-0.0162558071553567
-0.0929639481439341,0.123177781428051,0.0385366554840455,0.201557531561944,0.129749614034451,0.0154292598104997,0.0574043661412772,-0.0213058473573442,-0.0734372350006104,-0.135396497289187,0.0164485114506076,-0.0610275433755394
0.0246203649064622,0.0100330188523924,-0.00229393296184639,-0.0912329263822473,0.110280834024765,0.0120242442989598,-0.0738989465627963,0.0414479498479882,0.36931767263453,0.127890034783379,-0.0490202545836816,-0.00704393597538026
-0.0805734632845052,-0.224997604909872,-0.052774194837143,-0.0391775227875614,-0.174180751405121,0.0518909339186612,-0.103528759729626,-0.0815879778818856,-0.129355899237391,0.0123573805567464,0.0753942755946163,0.0496391760328322
0.0239974375412912,0.0427130647610193,-0.0436778128538168,0.0375735565043687,0.111691846474064,0.0574410772771605,0.287252961442677,0.0911569037330906,0.268421137743566,-0.072985876708248,-0.0895315094236733,0.0844607218806866
-0.0487686832929989,-0.124131227464226,0.0650713954023246,-0.150273362813525,0.052625679183054,-0.0761459949156748,-0.106797595188043,0.0545708176298513,0.0139611836278405,0.00750772355826239,0.0881480261426944,-0.0638188482288088
0.118271461379374,0.104737258098106,0.0606663263021085,0.115598088342785,-0.0599112028819134,0.0127674567895597,-0.117155371203218,-0.332647159111045,0.00830431478863927,0.121053034681572,-0.0820408993722635,0.0908011427825201
0.00236701881188068,0.0275292641022797,-0.186360845431632,-0.00551588751283245,0.098420429725521,-0.000376181462591019,0.224576473103704,0.0155820431286588,0.168865550432008,0.137163227247116,0.0632330188990022,-0.0086400796096724
0.165898301669996,0.0646797401854751,0.226408947534427,-0.240449686185691,-0.00695737595094568,-0.0683683280136666,-0.196920236767417,0.00388441855910648,-0.0466238016906822,0.0524571576355606,0.0166070082816054,0.111016367714588
0.0960558180647844,0.00386744763699338,-0.0226312539343452,0.225109839840191,-0.0565017018150309,0.0204426134514484,-0.0638878022283805,0.0594081006396662,0.087108360345997,0.109207843703262,-0.0988121872196995,-0.019384459763092
-0.184696518750337,0.0590257811574694,-0.0188097633459608,0.0721238375151302,0.136849601977122,0.081191568261914,0.16748254496979,0.046805578425094,-0.333381088893693,-0.124260911252636,0.0608462530020658,-0.0943204822667654
0.00562749899699342,-0.128124452500287,-0.116430575883399,0.134006050315055,-0.0469765538813754,-0.15689121491657,-0.11355641898808,-0.0876528214290846,0.289508760542184,0.128501852220055,-0.196279358887773,0.161847267508194
-0.0162881469549584,0.0922014530586103,0.212114789749167,0.298551630391025,0.0232346869328636,0.0173608275639522,-0.258797276744874,0.0218705869201587,-0.183007643767168,0.178290321565281,0.0439217451765829,0.0325311453729995
0.122133289141595,-0.101713945870037,-0.029464579660535,-0.0201281062172325,0.21766538054301,0.107802105386037,0.148424632295658,0.0764389278301543,-0.268925282060477,-0.142043085365844,-0.141686514008559,0.00632495908809978
0.00764034225665467,-0.16461114597001,-0.204729101426304,0.191766706690686,-0.176315734617722,-0.0770538526597654,-0.195731438632692,-0.0744029786902023,0.0517981722655498,0.0400377138101054,0.0271594449406915,-0.0619760716341142
0.0904354395868596,0.0702085740444386,-0.188538560792909,0.132396880471137,-0.128683523275095,-0.00104788446430097,-0.119133751975626,-0.043744158005503,-0.26413346551673,0.27761164588133,-0.0682157181198589,-0.151979680262261
0.134757334785193,-0.162115499875377,-0.084647705381568,0.0228145275569368,-0.0400156944459323,0.0426616002979648,0.0487262223707978,-0.0295422816050385,0.291198425038991,-0.192438533601857,0.075769734427504,0.0996276399585093
-0.272175363645403,0.23007123510573,0.120481347120611,0.0627126673550847,-0.115649210966179,0.10815960250839,0.0513577466936491,0.130398230596977,-0.376753825104079,0.311334244478546,0.0430041974591964,-0.0902972550472153
-0.0378166896009049,0.00619230896040394,-0.167299573813918,0.138934465282899,0.115814928651824,-0.141580882891515,0.0418842203759696,0.0415922557481735,0.14925184521637,0.120329530996824,-0.047817320262699,-0.0717944305179605
0.0979755891267903,0.014666547006638,-0.115040071332567,-0.334659390290473,0.0350875238329378,0.0254130193183166,0.178289459554163,0.0170320124109742,-0.0679460680203857,-0.00353116389326018,0.10164208902795,0.0226315539097484
0.035813151256439,0.121908430188221,0.00221783512940673,0.169539393902585,-0.0755756733870407,-0.0138450267815285,-0.170634906660574,-0.0332882649818701,0.0879621572080619,-0.0187063487131305,-0.0621600178881305,0.0240841974824562
0.0579402855720751,-0.0367144211566546,0.0628203292958378,0.0746482576605649,0.0358411413300535,-0.0141212404043561,-0.0129319929065126,0.063702465165213,-0.00994765252893712,-0.0179196748218265,0.132146591541451,0.0849398100831694
0.0656152836111284,-0.00757595387274962,-0.0361111101501516,0.00327642480177248,0.102622299186096,0.119639679516764,0.0220170516119735,-0.0348604382942014,-0.157131877915973,0.0574012263267491,-0.139338100893268,0.00386836205202786
-0.0324058665942127,0.217346175868043,-0.161551466691547,0.0981084190027683,-0.190687748782998,-0.0569973167939334,-0.112973103096156,0.000390518689783597,-0.0186908025017111,-0.0231451388765246,-0.0348473075568309,-0.131939757257227
0.0078343601672226,-0.090194158189834,-0.0127686010446984,-0.157773508933851,0.0337626548787459,0.122818317852472,-0.0636397655769887,-0.0845587307441631,-0.0398228763987922,0.0546677140306201,-0.082028865692487,0.0704562617239742
0.0195341388230702,0.0116954789001935,0.0432431736737467,-0.037149222673192,0.0529997681067185,0.0291540232671721,-0.057601303388975,-0.0340231345848351,0.227042679898432,0.110014915844378,0.0963691677484655,0.139955129475938
-0.590279662304279,0.404433981453254,-0.435164394297406,0.288329737276489,0.468752093850729,-0.0538476403088529,-0.0342855002984417,-0.111809770329372,0.151650926220911,-0.216453189838189,0.0398409108219826,0.172794369976235
-0.00661015587790686,0.0810855721415259,-0.129982208101466,-0.187133601299252,0.0805593140352969,0.240459084775726,0.127701333037703,0.0207794891369161,0.157713340833882,0.0201919018754182,0.00842673325505466,-0.0181490530639616
0.000752887966220433,-0.0296947486085573,-0.047882344283476,0.0892050882533831,0.112880430279353,0.0153409416532161,0.196021097572637,-0.0248843968895925,-0.0915856450141564,0.0367340401246299,-0.049777197349292,0.00543753865008642
0.10119466999691,0.152262904835179,0.0917117585625062,-0.0756076097789923,-0.290278318661325,-0.0925606449458007,-0.11942878116472,0.19467822835186,0.262308013946724,-0.0601248820087652,-0.090511000402341,-0.047426818381606
-0.0717049328897965,0.0949026492502154,0.250787139897591,-0.533460205860625,-0.262323246512474,0.242657358436306,0.0642503302828407,-0.163581262220926,-0.337377399620241,0.348943539983271,0.187769289495841,0.177650956051342
0.0966143486228739,0.0677101844713271,-0.12170310876301,0.0997338017439643,0.0391299075966907,0.0851754684906512,-0.0623459272259691,0.0846273324924729,-0.118056162833866,-0.247066042490655,-0.0378586036405019,-0.0530893445172146
-0.0181240149664385,-0.152739819927364,-0.0449056477305665,-0.00480687505616088,-0.238909585134447,0.0342755030822805,-0.270113703844421,0.016703725014492,0.0561595093763349,-0.0874047974169386,0.0442063836630475,-0.174123923301207
-0.00952593085460261,0.0192614342930005,-0.0431126160860919,-0.0876056224679518,0.260409053226849,-0.00110888226158196,0.262235751325201,-0.0302702863438063,-0.108878228218938,0.275388136328136,-0.0740531864558996,0.0471024661358743
-0.0270940802283759,-0.076306947299587,0.242843826626669,0.124480237044251,-0.370059471395784,0.0341658423278124,-0.013286942975126,0.114419817789891,-0.015923182619351,-0.449507387434845,0.109617463087723,-0.0149096775848273
0.0431428367204398,0.315892575202438,-0.15546609242299,-0.117964766079143,0.178250235744282,-0.0109556743265243,0.244156029195123,0.00504135619277068,-0.636059211196185,-0.0833110885546168,0.00479891884317794,0.231035037880143
-0.0554043268945456,-0.148716431271949,0.102839500638186,0.03124806166458,0.288928201843183,-0.109803090914641,0.279868248925007,0.24368352004428,-0.0657191007749281,0.12867133088483,-0.0400862777673289,0.0533413841380804
